,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.08981479984,ztfr,-6.555788610734351,41.10169169904167,26.2620742541214,ab,494,21,
1,58837.1197106,ztfg,48.32674784870734,30.83843660632426,26.1901558929079,ab,494,21,
2,58840.09775459999,ztfr,19.149359311179857,60.958125506708726,23.740004020243,ab,494,21,
3,58840.11167819984,ztfg,-11.694948578393555,48.28190231263668,21.8968859433804,ab,494,21,
4,58847.0789005002,ztfr,-75.24825786667188,50.435343013125454,23.3142624579185,ab,494,21,
5,58851.101689800154,ztfr,71.19507044790757,83.93421277928012,24.934343640113,ab,494,21,
6,58851.11008099979,ztfg,262.8634587397727,74.62647785697787,25.055791085398,ab,494,21,
7,58854.110671299975,ztfr,5071.662150407137,154.21189176189972,26.2189983472666,ab,494,21,
8,58860.08824069984,ztfr,21567.74956844583,106.08439102938674,26.1917640032904,ab,494,21,
9,58860.0931712999,ztfr,21142.902180927602,99.43123179900593,26.1720142483285,ab,494,21,
10,58860.09811339993,ztfr,21147.101569460523,105.77403892743877,26.1713337319397,ab,494,21,
11,58861.08761569997,ztfg,27085.041555226886,130.59614791406867,26.1181489874721,ab,494,21,
12,58864.084965299815,ztfr,31248.32961617487,85.96562187555476,26.2005247177232,ab,494,21,
13,58864.089861100074,ztfr,30494.930370129838,78.28350496671601,26.1788828243836,ab,494,21,
14,58864.094745399896,ztfr,30298.271068137023,77.0332771092089,26.1707969734735,ab,494,21,
15,58864.099641200155,ztfr,30224.392967428616,76.08008222416075,26.1643721554891,ab,494,21,
