,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48383100005,ztfg,26.503302612436652,39.87192016899103,25.9790928886038,ab,409,7,
1,58733.51739579998,ztfr,-64.44609630686281,39.99251809882047,26.0623718858896,ab,409,7,
2,58736.496655100025,ztfg,-11.241935520179632,19.12229537763241,26.0712750667267,ab,409,7,
3,58736.51827549981,ztfr,50.74245491773259,33.221820332048445,26.0709835737914,ab,409,7,
4,58739.47437500022,ztfr,-44.989248548989885,49.492433807812816,26.0137720381399,ab,409,7,
5,58739.505312500056,ztfg,-21.495456534773236,54.73457917877622,26.093079469351,ab,409,7,
6,58740.52120369999,ztfr,-21.65441984458425,43.85524407542888,26.0724788418597,ab,409,7,
7,58742.52083329996,ztfg,93.24231765083431,91.26107283003763,24.4081389355035,ab,409,7,
8,58745.49880790012,ztfr,-56.57933054681797,52.95630049588056,26.0672191055094,ab,409,7,
9,58748.47774309991,ztfr,7.108368478425339,41.619543742428164,26.1356344312604,ab,1402,34,
10,58748.4781944002,ztfr,23.20793945311947,44.68896008572101,26.1328963112799,ab,1402,34,
11,58748.47954860004,ztfr,40.26782175249006,41.477905705744725,26.0219362641068,ab,409,7,
12,58748.4829051001,ztfr,32.33375604106983,47.40051752486482,25.8568623560482,ab,409,7,
13,58748.516990699805,ztfg,-57.217312725016036,38.76884983877156,26.0986097963702,ab,409,7,
14,58751.49393519992,ztfg,1.1008377043932098,20.919146652769665,26.0472709949886,ab,409,7,
15,58751.5100579001,ztfr,31.49673983146284,24.330802630232277,26.0308582787392,ab,409,7,
16,58756.442824100144,ztfg,103.27606206173608,30.373135237085428,26.0562474730675,ab,409,7,
17,58757.392476900015,ztfg,21.894007591220152,46.9759091649945,25.8639221768169,ab,409,7,
18,58757.46006939979,ztfr,148.8511686194203,27.720672784972848,26.0693046887889,ab,409,7,
19,58758.52111109998,ztfg,155.9838953943746,19.163212278989167,26.1325779373752,ab,409,7,
20,58759.50212959992,ztfr,206.76235589238655,24.239262176538695,26.090053661693,ab,409,7,
21,58761.48922450002,ztfr,282.87900635630416,24.440579289484788,26.0810643646455,ab,409,7,
22,58761.48967589997,ztfr,269.336935833732,26.035790971862212,26.2003344532252,ab,1402,34,
23,58761.49012729991,ztfr,280.1069574202163,25.437552210409066,26.1935620947377,ab,1402,34,
24,58763.46039350005,ztfg,189.95014258701391,20.79907977717702,26.1148284837172,ab,409,7,
25,58763.501863399986,ztfr,298.78954999961127,27.54465126910851,26.0927261821494,ab,409,7,
26,58766.46086810017,ztfg,302.9494869227673,23.195114836196943,26.1271029034811,ab,409,7,
27,58766.52429400012,ztfr,297.852724866193,29.14350218985964,26.0930569447276,ab,409,7,
28,58767.42905090004,ztfg,393.555657160014,120.44586724662591,26.0678979006199,ab,409,7,
29,58767.45822919998,ztfg,230.36758255321058,52.25776538941866,26.1143903724512,ab,1402,34,
30,58767.45868059993,ztfg,252.15776693925164,59.45131615580959,26.116329211431,ab,1402,34,
