,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,492.8795786957861,62.83243779528629,26.0831227703708,ab,396,60,
1,59036.464780100156,ztfg,629.7722044859206,43.470375727337824,26.2630302924853,ab,396,60,
2,59044.35782410018,ztfg,544.3911879600851,22.57883549498148,26.1084516578757,ab,396,60,
3,59044.460266199894,ztfr,521.6292267744157,22.928157496765657,26.1413566785494,ab,396,60,
4,59047.41949070012,ztfr,536.1036354370176,16.25979459353549,26.1460845353273,ab,396,60,
5,59047.45423609996,ztfg,561.9531199859841,14.651452629697209,26.2699200426549,ab,396,60,
6,59049.389594899956,ztfr,556.7689096034069,18.576903579251052,26.3277018800885,ab,1492,20,
7,59050.47743060021,ztfr,456.7331594188338,18.63673542240603,26.1743105159123,ab,396,60,
8,59053.45943289995,ztfr,372.66754274149054,14.300162525395464,26.1578824036855,ab,396,60,
9,59056.439652800094,ztfg,261.8309415385961,13.20203161319887,26.1969506198621,ab,396,60,
10,59056.46142360009,ztfr,319.6146783085674,14.865044490348167,26.1395162555664,ab,396,60,
11,59060.43866899982,ztfr,288.54118839865,13.349225481874067,26.1440206523464,ab,396,60,
12,59060.46118059987,ztfg,203.20871499574062,13.708554905069702,26.2531057823233,ab,396,60,
13,59061.36343749985,ztfr,295.70414028353656,23.44083578716978,26.281470869833,ab,1492,20,
14,59061.373645800166,ztfr,274.3137832663799,21.74929193564928,26.1105741887429,ab,396,60,
15,59064.40885420004,ztfr,350.2294091625538,50.16209133674008,26.3183987902665,ab,1492,20,
16,59064.40978009999,ztfr,243.75683847482114,47.26631125316638,26.1343353371316,ab,396,60,
17,59064.41907409998,ztfr,227.1234633651624,41.10215731781073,26.129588267162,ab,396,60,
18,59064.47818290023,ztfg,180.32418790437225,57.15742510816656,26.216652092647,ab,396,60,
19,59071.47987269983,ztfg,47.598327238988105,21.1322621450782,26.264015002612,ab,396,60,
20,59071.48033560021,ztfg,104.17205892612998,20.10376398930119,26.3369280705793,ab,1492,20,
21,59071.48127309978,ztfg,82.17265263384627,21.096186720448205,26.350768939283,ab,1492,20,
22,59073.3974768999,ztfg,49.56620842149145,16.392874490264802,26.221567812396,ab,396,60,
23,59073.40818289993,ztfg,88.28368880318209,16.343832352825014,26.3160868079878,ab,1492,20,
24,59073.40864579985,ztfg,76.498994227268,18.31027436534592,26.3145844607469,ab,1492,20,
25,59073.40912039997,ztfg,115.99289983010979,20.298513398886243,26.2708454615528,ab,396,60,
26,59073.458460600115,ztfr,174.01336396091793,18.522007080178433,26.1229950101555,ab,396,60,
27,59074.43168980023,ztfr,30.535104829359515,20.04150655974636,24.4846393240822,ab,1492,20,
28,59074.432152799796,ztfr,-20.974980244570926,20.69500030486552,24.1717487076106,ab,1492,20,
29,59075.40797450021,ztfg,35.693617059492674,14.644049363044122,26.1676748003382,ab,396,60,
30,59075.40891199978,ztfg,30.314345979081814,13.822324921850617,26.2498043349051,ab,1492,20,
31,59075.409374999814,ztfg,32.84131691684415,13.367617880872064,26.2416567377781,ab,1492,20,
32,59076.397696800064,ztfr,140.85211031065904,14.601892246681196,26.0509630944014,ab,396,60,
33,59076.411909699906,ztfr,153.43460131321962,17.713152783771537,26.2612380884476,ab,1492,20,
34,59076.41237269994,ztfr,166.21045386472215,16.774532819463015,26.2566885095275,ab,1492,20,
35,59076.412835599855,ztfr,131.15761581275885,17.741810318742733,26.0902249202545,ab,396,60,
36,59076.440266199876,ztfg,16.183521681046045,21.62314695136468,26.1546057403941,ab,396,60,
37,59077.41231480008,ztfg,67.89932895742389,11.523339439377803,26.2532567893774,ab,1492,20,
