,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.339849499986,ztfr,27.229721114828777,15.610105723772406,26.2209396219707,ab,637,44,
1,58633.455196800176,ztfg,-24.93682020850801,14.722942933790822,26.1974115827458,ab,637,44,
2,58634.34628470009,ztfr,5.712416825524158,13.06081441954041,26.2073506574152,ab,637,44,
3,58635.363645799924,ztfr,4.582890049675496,11.95243532378496,26.2310660167127,ab,637,44,
4,58635.36454859981,ztfr,-3.213414493590885,11.315711382361275,26.2316296654539,ab,637,44,
5,58635.441446799785,ztfg,11.661090621348325,13.817703193997849,26.21851466021,ab,637,44,
6,58636.31949070003,ztfr,-15.079578038207403,14.502476433200178,26.2210304318486,ab,637,44,
7,58636.45315970015,ztfg,1.9303561005477572,11.11470649236542,26.1921700076158,ab,637,44,
8,58637.34990740009,ztfr,4.107559233801967,13.35899050257117,26.2118591135752,ab,637,44,
9,58637.439965299796,ztfg,9.060530263958537,9.78062118562654,26.1933411071451,ab,637,44,
10,58638.297106499784,ztfr,32.52412089604358,16.84754664350453,26.1937666793833,ab,637,44,
11,58638.308333300054,ztfr,0.1014497614387224,15.122348151667405,26.2064730916189,ab,637,44,
12,58638.37287040008,ztfg,10.104287900860554,11.159070937831617,26.2164951068043,ab,637,44,
13,58638.37378469994,ztfg,5.633093286815294,11.96925452451304,26.2225927665611,ab,637,44,
14,58639.33251160011,ztfr,-35.68681334143863,18.210553425419302,26.2282328717515,ab,637,44,
15,58640.278506900184,ztfr,-6.954698997111364,17.497965980406896,26.2048939304378,ab,637,44,
16,58640.3739467999,ztfg,-27.55560794939506,13.169936449351164,26.2363842091096,ab,637,44,
17,58641.40072919987,ztfr,19.473771833598104,14.285814252553724,26.244687508411,ab,637,44,
18,58641.4016435002,ztfr,-7.149539366684496,13.597996002620258,26.2411122837633,ab,637,44,
19,58641.43368060002,ztfg,5.5882124132014726,12.377155906385742,26.2489771645405,ab,637,44,
20,58641.43459489988,ztfg,-0.6649973263664486,22.433321755935616,26.2946589742738,ab,637,44,
21,58642.38197920006,ztfg,-5.763492633083726,12.420034966627906,26.2727320571629,ab,637,44,
22,58643.3003934999,ztfr,-26.921604629086467,23.659408743820663,26.2424347290144,ab,637,44,
23,58643.337245400064,ztfg,-10.51108767330593,16.415411172639956,26.2555544243262,ab,637,44,
24,58644.32052080007,ztfr,-1.2951118372397332,23.40349906772024,26.2406269954121,ab,637,44,
25,58644.3214699002,ztfr,-29.75096179783131,20.8416992252896,26.2447578211711,ab,637,44,
26,58647.32962960005,ztfr,-12.10819015985442,24.292637352404128,26.2611116781965,ab,637,44,
27,58647.39512730017,ztfg,-23.35714619137524,30.026274806159773,26.1911786484069,ab,637,44,
28,58650.328298599925,ztfr,-56.26813096324695,43.56365656009073,26.2551251805303,ab,637,44,
29,58650.45715280017,ztfg,-37.7771608205997,50.27833535934953,26.2208451585205,ab,637,44,
30,58653.35672450019,ztfg,1.6319944400074213,51.66866093386218,26.2299182158093,ab,637,44,
31,58653.372430600226,ztfg,-0.7426825962013197,44.477518501838915,26.2369803137024,ab,1681,9,
32,58653.37288190005,ztfg,-12.67536794302622,42.724869128521036,26.233266564424,ab,1681,9,
33,58653.414212999865,ztfr,51.61735254302517,43.72380445099438,26.2180307479101,ab,637,44,
34,58654.38923610002,ztfr,48.055053187508555,33.067920264828864,26.1323024598211,ab,1681,9,
35,58654.38968749996,ztfr,124.04191895684208,35.87627364039803,26.1413260028877,ab,1681,9,
36,58655.3739120001,ztfr,66.69070932458824,48.82860494268337,26.1762921974065,ab,1681,9,
37,58655.37436340004,ztfr,265.64964156325226,63.8649486724569,26.1689463837407,ab,1681,9,
38,58657.272187499795,ztfr,156.19313310646245,21.955612488528303,26.2323040820567,ab,637,44,
39,58657.272638900205,ztfr,139.43589007680734,22.98758538333023,26.2249592397339,ab,637,44,
40,58657.27309030015,ztfr,163.9623882681238,23.15749024677249,26.2331434619448,ab,637,44,
41,58657.273541700095,ztfr,170.9446335643231,21.630105602711122,26.2253672492983,ab,637,44,
42,58657.27400460001,ztfr,146.96568257903726,21.82064517262575,26.225415029883,ab,637,44,
43,58657.274455999956,ztfr,122.8750904705152,22.681068816425828,26.2295232835493,ab,637,44,
44,58657.2749073999,ztfr,128.0395415865449,20.907035807650587,26.2262595443899,ab,637,44,
