,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.53539349977,ztfr,14.024938267578683,32.14762635718568,26.2952972908466,ab,635,28,
1,58904.55300930003,ztfg,32.26700800673556,31.90196092916648,26.2969684578672,ab,635,28,
2,58908.5032060002,ztfr,43.404215212982045,19.584512778243727,26.1872069400376,ab,635,28,
3,58908.541782400105,ztfg,-15.159987690924615,14.447513263800634,26.2869077654663,ab,635,28,
4,58911.504247699864,ztfr,21.517482076608193,38.00672374197092,26.2770760961798,ab,635,28,
5,58911.53696760023,ztfg,-6.077529682073707,22.000066873232072,26.2934850131946,ab,635,28,
6,58914.49078699993,ztfg,10.015100147183093,22.229240594111182,24.9547365767845,ab,635,28,
7,58914.535520799924,ztfr,-4.007433893400136,14.233229389191743,26.2906836325873,ab,635,28,
8,58936.49618060002,ztfg,4929.293811141611,31.865810964970425,26.2648326063655,ab,635,28,
9,58936.508842600044,ztfr,3423.5993825147866,31.582606116721852,26.2689574169918,ab,635,28,
10,58939.46968750004,ztfg,702.4860202394211,22.43352075416213,24.1268676185873,ab,635,28,
11,58939.488541699946,ztfr,468.6346889894763,26.97799534993068,24.1105077247913,ab,635,28,
12,58943.44649309991,ztfg,4430.128760896048,45.67735745616689,26.2605368317588,ab,635,28,
13,58943.48378469981,ztfr,3543.7964912892735,32.12733123882653,26.2732321754384,ab,635,28,
14,58953.43292819988,ztfg,2033.698492393704,34.78101290201021,26.25298793123,ab,635,28,
15,58953.455578700174,ztfr,2057.0988249030815,34.4991638586232,26.2731858234436,ab,635,28,
16,58955.38834490022,ztfi,659.6272328286325,18.6913420034772,25.7149572613902,ab,635,28,
17,58956.463425899856,ztfg,1166.603996408532,18.57373260742841,25.9843047530831,ab,635,28,
18,58956.48358799983,ztfr,558.8130835453625,24.601373524157157,24.95526650609,ab,635,28,
19,58961.45521989977,ztfr,1771.370605076103,33.780674907970386,26.2553194769258,ab,635,28,
20,58961.47260419978,ztfi,663.976473424943,27.298063477532185,25.6709849904506,ab,635,28,
21,58964.382916700095,ztfg,752.4999336006355,17.075801966472365,26.2695963152157,ab,635,28,
22,58964.423669000156,ztfr,1598.611072624461,20.889264641234234,26.2892761250773,ab,635,28,
23,58965.4625694002,ztfi,698.0453300893556,17.138328247124395,25.7312404442638,ab,635,28,
24,58967.383541699965,ztfr,1453.2226264272745,23.036319146546205,26.275907478486,ab,635,28,
