,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.236550900154,ztfr,119.63164543396391,39.370651007907234,25.9953565010036,ab,877,2,
1,58681.22322920011,ztfg,136.8098101928079,86.24342592544215,26.0267400109825,ab,877,2,
2,58681.42416669987,ztfr,-27.98285641840317,44.95345458713674,26.0493326909732,ab,877,2,
3,58684.45608799998,ztfr,53.31591140536143,27.766202565567937,26.0262162300581,ab,877,2,
4,58691.38429399999,ztfr,4.331496288889641,17.368026452872726,25.966801190619,ab,877,2,
5,58691.46243060008,ztfg,-14.685269326367084,15.026617864204738,26.0395781162991,ab,877,2,
6,58694.32453700015,ztfg,65.77483478620582,20.764952926219358,26.0796410294544,ab,877,2,
7,58694.37751160003,ztfr,57.75106699264535,14.344521691406287,26.0049846145618,ab,877,2,
8,58698.42410880001,ztfr,403.8960318390583,20.76440417386792,25.7451406784893,ab,877,2,
9,58701.38804400014,ztfr,1146.4597485657343,21.02768462605418,25.9592321811316,ab,877,2,
10,58704.38200230012,ztfg,2595.8603513972703,40.603582348738925,26.0995299487544,ab,877,2,
11,58707.18458329979,ztfr,2461.3384638291286,31.813121256023674,25.982037411257,ab,877,2,
12,58707.40964120021,ztfg,3466.6934760323297,34.906151662596436,26.0927659793106,ab,877,2,
13,58710.37759259995,ztfr,2943.609012477008,45.95405899472125,26.0351075793467,ab,877,2,
14,58710.477858799975,ztfg,4199.691542452146,84.62837290067377,26.1342761786164,ab,877,2,
15,58711.39502310008,ztfr,3469.4204942164865,43.69173805251888,26.1981360418489,ab,1881,47,
16,58711.39547450002,ztfr,3503.127944530851,47.14334151554537,26.1928223461496,ab,1881,47,
17,58714.23811340006,ztfg,3666.129299078654,34.88093714111432,26.0318782703762,ab,877,2,
18,58714.37993060006,ztfr,3031.6784809385963,35.93522181194136,26.0235970046533,ab,877,2,
19,58716.44681710005,ztfr,3423.4826695978095,37.64511679779306,26.1826761814432,ab,1881,47,
20,58716.44726849999,ztfr,3445.5650608745705,36.40234606695535,26.1813742115588,ab,1881,47,
21,58717.40170140006,ztfg,3426.9939228059884,40.299999914728055,26.0411234230843,ab,877,2,
22,58717.468344899826,ztfr,2931.9196863758075,36.67150442352987,26.0148073454975,ab,877,2,
23,58720.380960599985,ztfr,2340.823988226719,25.657513631184884,25.9159442173684,ab,877,2,
24,58723.38273150008,ztfr,1987.0817205256155,22.04015421277926,25.968482606086,ab,877,2,
25,58723.410416699946,ztfg,2330.615090294315,23.907493548034342,26.0334899676831,ab,877,2,
26,58726.31557870004,ztfr,1778.2785814931597,23.322470196701524,25.993253684402,ab,877,2,
27,58732.39303239994,ztfg,1139.0066267371722,19.79908657970571,26.0497806599597,ab,877,2,
28,58732.47017360013,ztfr,1500.4540884174976,22.038509672029768,25.9465689236436,ab,877,2,
29,58734.490868099965,ztfg,949.2415227497704,48.03167743493063,26.1121804027818,ab,1881,47,
30,58734.49131939979,ztfg,1062.690512823574,51.977980086412884,26.1137463211844,ab,1881,47,
31,58735.42851850018,ztfg,820.6895139424147,20.683188119279695,26.0600304497759,ab,877,2,
32,58738.42659719987,ztfg,626.4130294386916,43.56726153966088,26.0430030699682,ab,877,2,
33,58740.4601619998,ztfr,1479.6786192515478,50.33942027818113,26.1362556987081,ab,1881,47,
34,58740.46061340021,ztfr,1619.9520545617318,50.42677070175576,26.138235564841,ab,1881,47,
35,58740.46214119997,ztfr,1624.8320301793817,51.624109667660335,26.1650104400053,ab,1893,34,
36,58740.4626042,ztfr,1599.9323371942387,51.44717435443788,26.1610960732539,ab,1893,34,
37,58740.46396989981,ztfr,1278.3154286203987,43.17446558625321,25.9696836624607,ab,877,2,
38,58741.36502309982,ztfr,1529.092590883046,38.813405856469025,26.1534043487995,ab,1893,34,
39,58741.36547450023,ztfr,1498.0293321416823,38.8176590610183,26.1626451207684,ab,1893,34,
40,58741.434722200036,ztfr,1504.4396656305137,51.52331395668479,26.1072241031085,ab,1881,47,
41,58741.43517359998,ztfr,1460.9119092910078,48.95102383140322,26.0870018749807,ab,1881,47,
42,58744.3844792,ztfr,1167.84363681959,34.311412054521384,26.0110885921914,ab,877,2,
43,58745.450428199954,ztfr,1239.3642964400253,36.61327141020809,26.138646004563,ab,1881,47,
44,58745.45089119999,ztfr,1278.0480165059737,47.378517683188456,26.1357694660612,ab,1881,47,
45,58747.331192099955,ztfg,392.81682418511457,21.293537095463112,26.008604155261,ab,877,2,
46,58747.42704859981,ztfr,960.8364825003154,29.02632307270656,25.9654236273863,ab,877,2,
47,58748.4088078998,ztfr,1042.4615173136237,42.95703534343344,26.1374158977128,ab,1881,47,
48,58748.40925930021,ztfr,1003.1707244891021,39.51606056256259,26.1366800832436,ab,1881,47,
49,58750.30368060013,ztfr,798.5315270339789,33.82657306097792,25.9077789693681,ab,877,2,
50,58750.364710600115,ztfg,296.86456072074196,23.761997589444217,25.9271658945385,ab,877,2,
51,58757.30637730006,ztfr,597.9313113169973,22.08878493844133,26.0050179306653,ab,877,2,
52,58757.42343749991,ztfg,273.51769850985806,26.025978156808062,26.0487107885005,ab,877,2,
53,58760.30679399986,ztfr,565.9213734681962,27.746153424387348,25.9995436639528,ab,877,2,
54,58760.361944399774,ztfg,268.17678650771995,21.185044187779834,26.0485942258363,ab,877,2,
55,58764.38631939981,ztfg,250.18119270542678,13.996981504680704,26.0033728031305,ab,877,2,
56,58764.44623839995,ztfr,434.8533809205597,20.148300647353043,25.9479787731536,ab,877,2,
