,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.14037040016,ztfr,7.829669782341298,21.886563324677823,26.0078689435056,ab,676,51,
1,58726.16107639996,ztfg,4.564921789492642,20.943734730339013,26.0300603322,ab,676,51,
2,58728.13248840021,ztfg,11.265330927830005,24.578763607152077,25.9738250924789,ab,677,62,
3,58728.19004630018,ztfr,38.83009973770034,48.87671942099272,25.9001801323442,ab,676,51,
4,58729.15865739994,ztfg,-8.349052642503242,21.788191199613895,23.7729779551302,ab,677,62,
5,58729.18177080015,ztfg,-3.124743029196852,23.330043541489896,22.8772138841651,ab,676,51,
6,58732.14236109983,ztfg,13.151947786009242,21.033057557432443,25.9346810365644,ab,677,62,
7,58732.16414349992,ztfg,-7.452228748444329,24.424149360153088,25.8769736286518,ab,677,62,
8,58732.17097220011,ztfg,-24.916302095117825,22.656530173557066,25.8754085079039,ab,677,62,
9,58732.21940970002,ztfr,8.246951187140827,29.81513233062364,25.7635168639554,ab,677,62,
10,58733.12995370012,ztfi,18.60076457485336,25.304195246571872,25.3154063356564,ab,677,62,
11,58733.152557900175,ztfg,2.7251435042210725,27.68525900115327,26.0130464877875,ab,677,62,
12,58733.18546300009,ztfg,-54.82289924191093,33.4303269036935,25.9377765694151,ab,677,62,
13,58733.20458329981,ztfg,62.02748395675081,42.16226107626197,25.8797347437358,ab,677,62,
14,58733.21467590006,ztfr,27.402775610691968,34.84055815521968,25.8426377706078,ab,677,62,
15,58734.12788189994,ztfr,-41.67140043900536,52.36542111643404,25.9750365119101,ab,677,62,
16,58734.128344899975,ztfr,-45.372059402707514,51.81644188881853,26.0235939801148,ab,676,51,
17,58734.162986100186,ztfg,-16.074877771344813,35.37481677539999,26.0091605085922,ab,677,62,
18,58734.163888900075,ztfg,28.711057341068095,34.37886025327601,25.9981536973955,ab,677,62,
19,58734.172824100126,ztfg,-65.17618887639132,37.89380891156282,25.9838456627274,ab,677,62,
20,58734.173726900015,ztfg,-1.7824603353118766,35.519170837334734,26.0235820583803,ab,676,51,
21,58734.20074070012,ztfg,-16.37843317622548,86.74124225897232,25.9029891047826,ab,677,62,
22,58737.13366900012,ztfg,-19.192089159014326,36.58994160401801,26.0258293017694,ab,677,62,
23,58737.17658559978,ztfr,16.06621195218263,74.67473623564956,25.8903592540253,ab,677,62,
24,58737.17750000022,ztfr,32.290689516774336,72.21132121151332,25.943938238637,ab,676,51,
25,58749.116793999914,ztfr,178.7996450844008,33.6618235696528,25.9006666008946,ab,677,62,
