,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.525914399885,ztfr,322.35622623733724,60.734246653141085,26.008900088113,ab,419,45,
1,58777.53069439996,ztfr,345.4247550266936,67.62496561589164,26.0368169797383,ab,419,45,
2,58777.53547450015,ztfr,345.32684546097335,94.41453602334441,26.0519739481555,ab,419,45,
3,58777.54025459988,ztfr,395.4203361660144,172.85904177764115,26.0607404921236,ab,419,45,
4,58779.52719909977,ztfr,340.24267059181443,43.34913510806774,26.0363680775867,ab,419,45,
5,58779.532199100126,ztfr,172.2401904629316,45.51849696953622,26.0504975133991,ab,419,45,
6,58779.537199100014,ztfr,356.84625537637925,55.19046133644068,26.0536595722407,ab,419,45,
7,58779.54221059987,ztfr,253.51051844079922,84.25351670451481,26.0777153791853,ab,419,45,
8,58781.527638900094,ztfr,-53.11489400716346,280.0303625349013,26.0451327684406,ab,419,45,
9,58781.53265050007,ztfr,-57.38079483482409,312.0850949096586,26.0828533401055,ab,419,45,
10,58781.53767360002,ztfr,477.6019418904508,294.51334316463294,26.0899001396058,ab,419,45,
11,58781.542708300054,ztfr,640.3584703824872,360.84731808341695,26.1105386981252,ab,419,45,
12,58783.530567099806,ztfr,351.4051211655028,95.64217314160211,26.0465587080262,ab,419,45,
13,58783.53542819992,ztfr,279.49846293144606,70.66521193002404,26.065787925836,ab,419,45,
14,58783.540289400145,ztfr,294.54442131627263,88.05988742729846,26.0763507608507,ab,419,45,
15,58783.54516200023,ztfr,99.06988196621481,125.00482586867591,26.0982152991778,ab,419,45,
16,58786.524155099876,ztfg,-50.36022285615468,71.64450443735414,25.0047388074156,ab,419,45,
17,58786.5470718001,ztfr,-6.440623880191303,151.0382389181165,24.5549083115938,ab,419,45,
18,58789.52003470017,ztfg,75.422995622969,18.85970881312675,26.036206690474,ab,419,45,
19,58792.52025459986,ztfr,199.55445640460033,24.798060097246168,26.0733404173521,ab,419,45,
20,58792.53965280019,ztfg,101.08097340859585,20.604843566719804,26.0780735726297,ab,419,45,
21,58799.48523150012,ztfr,154.3334112682354,54.249789000759804,26.0690361754434,ab,419,45,
22,58804.51915509999,ztfg,118.28204649250817,67.43816780257231,26.118888010461,ab,419,45,
23,58804.54777779989,ztfr,126.23926520205946,57.28628119858504,26.1292859655228,ab,419,45,
