,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.25083329994,ztfr,29.800047516329975,16.569009773213853,26.085666396119,ab,475,52,
1,58606.37934029987,ztfg,16.34998503296179,13.824791990937635,26.1290715248203,ab,475,52,
2,58607.25366900023,ztfi,-26.77119489531072,15.089069511231123,25.4040811588878,ab,475,52,
3,58612.15076390002,ztfi,16.570025774178692,19.11268771722007,25.3807294206127,ab,475,52,
4,58612.249282400124,ztfr,13.808927474134402,12.341608036620746,26.0758543841376,ab,475,52,
5,58612.251851900015,ztfg,18.415431037206073,11.62584022199126,26.1809858858392,ab,475,52,
6,58616.190787000116,ztfi,-9.747636531304256,21.88508948381335,25.3777958275831,ab,475,52,
7,58617.194513900205,ztfg,-78.85518737693566,39.98223573221334,26.1720801656163,ab,475,52,
8,58617.253020800184,ztfr,32.885046542142625,38.2032586722998,26.1226275570881,ab,475,52,
9,58628.17065969994,ztfi,282.7881421274925,18.980064430841498,25.3757641830692,ab,475,52,
10,58633.2057523001,ztfr,1131.9075689099807,21.824530983149174,26.0816270520196,ab,475,52,
11,58633.2504166998,ztfg,1201.7023272569656,18.833608540200565,26.1497465855055,ab,475,52,
12,58635.163379599806,ztfi,427.6327208143539,20.770833674835732,25.3949054311815,ab,475,52,
13,58636.20371530019,ztfr,1249.3222947002866,18.412709842377645,26.0786984334796,ab,475,52,
14,58639.17211809987,ztfr,1293.1026020660313,22.413535816241755,26.0758887806006,ab,475,52,
15,58639.1900578998,ztfi,433.3120159635601,15.052741491295789,25.3763847953719,ab,475,52,
16,58639.234479200095,ztfg,1404.2299738468146,19.81093138665825,26.1676517994261,ab,475,52,
17,58642.193784699775,ztfg,1295.4978492497592,20.04460567543465,26.2146269784468,ab,475,52,
18,58642.225590299815,ztfr,1290.6851571947257,19.76708315349048,26.1217428451351,ab,475,52,
19,58648.19099539984,ztfr,938.1056558386589,50.36087914703551,26.0994601398598,ab,475,52,
20,58649.32637730008,ztfi,204.22202651384808,51.7183314027799,25.3041340987801,ab,475,52,
21,58651.189699099865,ztfg,662.4763105968023,58.45101295384802,26.1579109718006,ab,475,52,
22,58651.23240739992,ztfr,798.703237311377,43.72234487054355,26.0722085243404,ab,475,52,
23,58653.239143500105,ztfi,200.43626407983405,25.24535051368872,25.3622634740174,ab,475,52,
24,58654.19244210003,ztfr,713.1643545130618,20.37982799850411,26.075544791443,ab,475,52,
25,58654.25366900023,ztfg,416.3291002321999,30.739943980999858,26.0941103332037,ab,475,52,
26,58658.175439800136,ztfr,654.6703948484076,21.264562787622587,26.0722481122256,ab,475,52,
27,58658.20756939985,ztfg,323.0107115509346,12.89026938367944,26.1401053659377,ab,475,52,
28,58661.19413190009,ztfr,603.3457492993164,17.279768905242012,26.0812301942577,ab,475,52,
29,58661.214548599906,ztfg,244.975279986059,17.787096039242712,26.1667628465828,ab,475,52,
30,58667.19407409988,ztfg,167.21295011151398,14.160059398827379,26.1774811756528,ab,475,52,
31,58667.21461809985,ztfr,495.7741531585947,18.83948888188215,26.0965759740748,ab,475,52,
32,58670.208518499974,ztfg,121.89225289127457,19.81953122217387,26.1104396777035,ab,475,52,
33,58676.171770799905,ztfg,154.93964869985962,36.07916109646146,26.1535400590398,ab,475,52,
34,58676.191041700076,ztfr,279.48323794005915,37.30153651289806,26.0583875053963,ab,475,52,
35,58679.17123840004,ztfg,97.13860959287223,41.450670298668506,26.2060940061434,ab,475,52,
36,58679.19171300018,ztfr,230.48490085034373,49.28782619873441,26.0798261638885,ab,475,52,
37,58683.179293999914,ztfg,78.12560253871256,23.489231966842095,26.1406017495447,ab,475,52,
38,58686.16699070018,ztfr,182.88107852924458,26.903525012665344,26.0470398477825,ab,475,52,
39,58686.17099539982,ztfg,75.8725656248268,23.616626920538245,26.1078808971608,ab,475,52,
