,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.284247700125,ztfr,35.8629779498141,55.18511704707915,26.2919799308951,ab,868,41,
1,58466.22415510006,ztfr,-122.42115171662466,104.39036608410242,24.3040760623531,ab,867,32,
2,58468.27800930012,ztfr,28.246585579464355,30.68562128207156,26.2847623126701,ab,868,41,
3,58469.13802079996,ztfg,17.341204338019605,32.77218446552467,26.1561884876332,ab,867,32,
4,58471.11717589991,ztfg,-97.08656540218384,77.63734337676514,26.2126016761448,ab,868,41,
5,58471.159097199794,ztfr,97.7061079226167,85.81269737590111,26.231303894573,ab,868,41,
6,58471.22445600014,ztfr,328.6524706292646,169.94915788009033,24.8332225531887,ab,868,41,
7,58472.10216439981,ztfr,-23.84295822475739,49.12772086838776,26.2057415529071,ab,867,32,
8,58472.178611100186,ztfg,4.067852333474447,55.25818177947657,26.1734164877106,ab,867,32,
9,58474.150879600085,ztfr,-132.54684174143574,62.01616008660024,26.3186871911162,ab,868,41,
10,58475.12063660007,ztfg,-111.52159384442183,80.3600530639317,26.080025547972,ab,867,32,
11,58475.15763889998,ztfr,-111.97748912924713,63.9412019015017,26.1918769994329,ab,867,32,
12,58482.190555599984,ztfr,-13.795456234965052,102.02889039439022,26.2188671612369,ab,868,41,
13,58487.16065970017,ztfg,188.58197895641388,28.372207448898944,26.2447698079223,ab,868,41,
14,58487.24734950019,ztfr,199.42179017999828,44.16504907407839,26.2923296852526,ab,868,41,
15,58488.1120023001,ztfr,109.4355701471003,43.61340343278137,23.9354462886403,ab,867,32,
16,58488.15387730021,ztfg,58.57035224082882,27.73557910652476,24.2322158342169,ab,867,32,
17,58491.12300929986,ztfr,304.0807596194112,36.32670710930776,26.3089761571023,ab,868,41,
18,58491.15249999985,ztfg,268.8123977033641,40.48679887031849,26.1349403649489,ab,867,32,
19,58491.1708217999,ztfg,252.12626467984757,44.423820333229536,26.2267262932975,ab,868,41,
20,58494.13997690007,ztfg,259.27856828614944,28.074030650850055,26.1120424977319,ab,867,32,
21,58494.156122699846,ztfg,264.2696277838546,26.414258468950976,26.1998079371241,ab,868,41,
22,58503.17993059987,ztfg,166.12092479087633,70.46595095928734,26.1733729904651,ab,868,41,
23,58507.17510419991,ztfg,198.95902649223842,36.625973773590076,26.1942277792438,ab,868,41,
24,58510.17341439985,ztfg,179.52271844003968,57.64579918686897,25.9958164214321,ab,868,41,
