,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.47775459988,ztfr,16.580731043153207,27.734604778193177,26.2949799646021,ab,752,5,
1,59155.52420140011,ztfg,15.032914110653191,32.99313488144112,26.4034839671048,ab,752,5,
2,59157.490879599936,ztfr,-13.685478301534129,37.12366851183307,26.2815522260247,ab,752,5,
3,59157.5135764,ztfg,8.741570364029414,38.40495972572773,26.378393295875,ab,752,5,
4,59158.54597220011,ztfi,-815.8388860071396,464.08096059934405,25.8239093893523,ab,752,5,
5,59159.489756899886,ztfr,-26.805336163645684,23.19160263436627,26.3107519138292,ab,752,5,
6,59159.51266200002,ztfg,-13.002905010230679,29.513464098146045,26.4024754787119,ab,752,5,
7,59165.430705999956,ztfr,-19.495512396726582,18.12132828050977,26.2729000808026,ab,752,5,
8,59165.52635420021,ztfg,5.277448122437707,11.471262017691538,26.4364530100765,ab,752,5,
9,59166.50488429982,ztfi,18.771763027592122,16.149611372984065,25.6578302004801,ab,752,5,
10,59168.4973726999,ztfg,5.194272896249252,14.731058231354908,26.4180098765091,ab,752,5,
11,59168.53059029998,ztfr,-13.788404708900906,14.935315930857433,26.3429535666298,ab,752,5,
12,59170.37837960012,ztfi,-1.441615939325914,26.083745521817768,25.6083087768021,ab,752,5,
13,59170.4889814998,ztfg,-0.03656353664352929,15.034411457588558,26.4194507047637,ab,752,5,
14,59170.53962960001,ztfr,7.634768475530319,18.444506770039766,26.3310023780848,ab,752,5,
15,59173.47100690007,ztfg,28.19496071513346,15.569778352305544,26.3881128754596,ab,752,5,
16,59173.516655100044,ztfr,51.2083023642156,17.539323186516484,25.9596761793119,ab,752,5,
17,59174.46410880005,ztfi,-6.756822744213573,12.827470276552384,23.8252581956711,ab,752,5,
18,59175.512303200085,ztfr,42.563611069302816,19.226480066430465,25.4655890396474,ab,752,5,
19,59175.53157409979,ztfg,44.028268096194154,16.944252316529866,25.4064734552292,ab,752,5,
20,59177.49973380007,ztfr,164.2961116486071,16.969932567251917,26.3268967446997,ab,752,5,
21,59179.40349540021,ztfi,188.93665537056077,37.65098570259784,25.6576464824893,ab,752,5,
22,59180.48577550007,ztfg,444.0302423358448,54.81284191859011,26.4017014472343,ab,752,5,
23,59180.52784720017,ztfr,385.38460066705017,82.55896303812135,26.3344273788475,ab,752,5,
24,59182.48910879996,ztfr,515.1133062434808,32.48813672664807,26.3417222882331,ab,752,5,
25,59182.55465279985,ztfg,676.8486599032586,32.21206070979847,26.4500192623134,ab,752,5,
26,59183.45262729982,ztfi,-112.22849135759283,91.90368413647633,24.2650205909453,ab,752,5,
27,59185.47754629981,ztfr,701.632278524119,30.027542401259332,26.3217106144794,ab,752,5,
28,59185.49678240018,ztfg,852.9056353430336,35.9759747408088,26.4285069816486,ab,752,5,
29,59186.4097684999,ztfi,167.72876480245358,264.3032136668431,25.6723164146702,ab,752,5,
30,59187.49876159988,ztfr,769.4843614322986,77.37591213156927,26.3378437118348,ab,752,5,
31,59187.516365699936,ztfg,893.8034945189958,73.98994472316113,26.4357489473182,ab,752,5,
32,59189.47891200008,ztfr,779.9952420694999,22.930997337733967,26.3367052911729,ab,752,5,
33,59189.49729169998,ztfg,844.0270214430662,39.60326439431387,26.3228684180315,ab,752,5,
34,59189.53410879988,ztfi,296.928391734592,15.72175196733554,25.6755193885695,ab,752,5,
35,59192.365312499925,ztfr,491.7869152303454,47.44612148420028,25.6802988580253,ab,752,5,
36,59192.4027315001,ztfg,237.55125887411856,41.19693155199827,24.9724302800463,ab,752,5,
37,59192.52125000022,ztfr,226.38917688468808,97.82528606976089,25.3605063282281,ab,752,5,
38,59193.40673610009,ztfr,752.4653608772767,21.94005553082791,26.2957199893273,ab,752,5,
39,59194.448657399975,ztfg,789.3342102263806,25.730327127310957,26.4130079333694,ab,752,5,
40,59194.49363429984,ztfr,814.5407557709289,25.32194776132224,26.3344470062456,ab,752,5,
41,59198.41108800005,ztfg,607.8775140483334,25.96774680546158,26.4203778536699,ab,752,5,
42,59198.47167820018,ztfr,754.5517013400791,26.488712305116564,26.3395027337858,ab,752,5,
43,59198.51120370021,ztfg,739.678928186634,20.846861257229502,26.4492567271444,ab,752,5,
44,59199.50033560023,ztfi,220.62097254267024,23.696227933392898,25.6620327911781,ab,752,5,
45,59200.47234949982,ztfg,344.9772630007651,19.973149171167844,25.859054187391,ab,752,5,
46,59200.511111100204,ztfr,465.14988707017926,26.14412282924625,25.9796699640133,ab,752,5,
47,59202.44839120004,ztfi,183.15038749606936,25.789972255409324,25.6738220375321,ab,752,5,
48,59203.3885764,ztfg,399.23641727696145,20.944948339592056,26.386851072185,ab,752,5,
49,59203.470046299975,ztfr,487.88935301845686,33.84760617537012,26.328385751786,ab,752,5,
50,59205.408726899885,ztfi,16.923631971601385,13.628070460994829,24.017581121737,ab,752,5,
51,59205.426620400045,ztfg,248.27368725287224,15.409396372498177,26.0062658238257,ab,752,5,
52,59210.42940969998,ztfr,416.93130343559096,38.68520343097171,26.2627454543379,ab,752,5,
