,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58488.10090279998,ztfr,-24.565491447221525,35.898895740241755,25.1951277352597,ab,496,28,
1,58488.1299883998,ztfg,40.22988642936975,21.58197731289952,26.1426530900138,ab,496,28,
2,58488.14298610017,ztfg,-7.845184912801084,22.73187190404888,26.109013011077,ab,496,28,
3,58490.142835599836,ztfr,-42.45329272804737,65.94334103073336,26.1753523782633,ab,496,28,
4,58492.10856480012,ztfr,-32.908591525388886,64.26678908583406,22.8673915161342,ab,496,28,
5,58503.09111109981,ztfr,100.19646794993845,148.6506425345922,26.1078214812481,ab,496,28,
6,58503.095972199924,ztfr,-19.482838604122726,123.1637768113094,26.0536038695303,ab,496,28,
7,58503.100833300035,ztfr,163.96437686497777,145.67164516959187,25.8858448990022,ab,496,28,
8,58503.105682900175,ztfr,-293.7979475033246,193.93692147305606,25.9665654313942,ab,496,28,
9,58505.10041669989,ztfr,49.18444646723317,154.37241604317387,26.1586243436218,ab,496,28,
10,58505.105451399926,ztfr,-38.81069316309401,207.34507725073527,26.1490352848907,ab,496,28,
11,58510.09115740005,ztfr,366.00526472040974,213.57274319303232,25.6903537378706,ab,496,28,
12,58510.09607640002,ztfr,487.25559011356756,152.93835079453342,25.7667534185973,ab,496,28,
13,58510.1009837999,ztfr,513.2647239794063,114.31829447555533,25.4500851028648,ab,496,28,
14,58510.10589119978,ztfr,571.9429591025029,98.45082139652986,26.0045396709531,ab,496,28,
15,58511.09145830013,ztfr,713.0705677916594,100.3566855545098,25.9543064493323,ab,496,28,
16,58511.09640049981,ztfr,850.1903226881288,73.98549228064365,25.9869564872805,ab,496,28,
17,58511.10135419993,ztfr,815.6483584177467,75.92013821320688,25.9560075098268,ab,496,28,
18,58511.10629629996,ztfr,926.5542411723811,91.14695503064138,25.9681635430796,ab,496,28,
