,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.216955999844,ztfr,26.26059650321518,18.85189261574705,26.2158124040002,ab,1748,36,
1,58541.244131899904,ztfg,13.118862136367026,18.254304909413232,26.2808382619901,ab,749,5,
2,58541.2828819002,ztfr,24.832529353870086,24.16745491069897,25.0455023033426,ab,749,5,
3,58546.24100690009,ztfg,-12.262578488845062,29.19151188635761,25.0105664822,ab,749,5,
4,58558.199259299785,ztfr,153.03404781811352,51.70891975051494,26.2277303055169,ab,1748,36,
5,58561.22739579994,ztfg,377.595599196741,58.48838481312804,26.2053784627686,ab,1748,36,
6,58562.153750000056,ztfr,179.83874363015133,141.19518837402632,25.6108113728894,ab,749,5,
7,58562.1963657001,ztfg,438.9857435311685,98.22199629183748,26.3030679633474,ab,749,5,
8,58562.2176967999,ztfg,637.1828991808518,99.93436689499347,26.1824754770015,ab,1748,36,
9,58567.1964699002,ztfg,1129.4051415680347,20.447706018160755,26.2433575769126,ab,749,5,
10,58567.21641199989,ztfr,954.2047114292023,21.04164550308372,26.195267743418,ab,749,5,
11,58572.21903940011,ztfr,912.5240292842421,30.152702134881565,25.7823598385927,ab,749,5,
12,58574.23501159996,ztfr,8.594734458867112,25.298727749972183,21.9015890443502,ab,1748,36,
13,58575.16438659979,ztfr,182.5262161901163,26.048727058852574,24.1296402199443,ab,749,5,
14,58575.19880789984,ztfg,1005.3615166297752,17.875583754851043,25.8033668531775,ab,749,5,
15,58580.21438660007,ztfr,1374.0115085187842,22.65632929504745,26.2105340962667,ab,749,5,
16,58582.1940394002,ztfr,1280.1862830437606,20.266259172356413,26.1840685406896,ab,1748,36,
17,58584.16526619997,ztfr,1170.4432095234374,33.73504537946062,26.1900769789612,ab,749,5,
18,58584.205324099865,ztfg,1105.945686182372,30.037058144344254,26.2617796208275,ab,749,5,
19,58587.162986100186,ztfr,851.1989622421337,42.13407158808245,26.0057746119341,ab,749,5,
20,58587.197210600134,ztfg,898.3764392453621,32.64336358541591,26.2420240421694,ab,749,5,
21,58588.256562499795,ztfg,667.1505064135788,48.31355397513535,25.8649894433224,ab,1748,36,
22,58589.22834490007,ztfr,587.965766027039,48.74114873615595,25.9012792012733,ab,1748,36,
23,58591.144826400094,ztfr,805.1306584201047,29.42465077957068,26.1799647101967,ab,749,5,
24,58591.1665856,ztfg,677.43683530324,38.61904000285849,26.2539411628667,ab,749,5,
25,58594.18018520018,ztfg,566.5543487148351,25.768644944248944,26.287995033158,ab,749,5,
26,58598.22591440007,ztfg,343.73132213629475,13.20015026939665,26.2012299549623,ab,749,5,
27,58599.14542819979,ztfr,711.7198341826487,19.676889695435914,26.1728988321767,ab,1748,36,
28,58601.26731480006,ztfr,686.882041986882,23.37612249795698,26.1577632590796,ab,749,5,
29,58605.22537040012,ztfg,237.30740721553107,15.43808021662638,26.1915834441732,ab,749,5,
30,58605.22627309989,ztfg,179.54657722674278,16.678816049899794,26.1984214638449,ab,749,5,
31,58606.15469910018,ztfg,239.24390578147498,15.599521728129577,26.2271010796956,ab,749,5,
32,58606.17621529987,ztfr,610.2759352663059,16.959810006529082,26.1469743345165,ab,749,5,
33,58608.18399310019,ztfg,186.43156177579442,13.422293966134669,26.199901814776,ab,749,5,
34,58608.18489579996,ztfg,157.62263772905544,13.996667246775589,26.2035575435351,ab,749,5,
35,58608.22241900023,ztfr,512.0237776633712,24.7118126928675,26.1078143673241,ab,749,5,
36,58608.22334490018,ztfr,539.7957049381279,22.158322874563684,26.1165010460498,ab,749,5,
37,58609.17936340021,ztfg,227.1235080958247,27.720204339797423,26.2338971308956,ab,749,5,
38,58617.222951400094,ztfr,348.2492417662099,27.178271829388024,26.1018458321627,ab,749,5,
39,58617.223865699954,ztfr,377.4162944237887,28.0881765913393,26.1003727453054,ab,749,5,
40,58619.213784699794,ztfg,96.35863304898764,89.73086554716696,25.3792002080502,ab,749,5,
