,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.450069400016,ztfg,86.93085462808251,48.6157794602086,26.3343681438842,ab,652,52,
1,58361.45100690005,ztfg,28.294090391856358,49.76976186467154,26.329838917748,ab,652,52,
2,58361.48276619986,ztfr,29.947373983007658,46.59480843613606,26.2182688372678,ab,652,52,
3,58361.483703699894,ztfr,-83.03506260464069,40.19570859921975,26.197874233653,ab,652,52,
4,58362.37524309987,ztfr,34.08461346081683,38.23254374633241,26.2135079961599,ab,1695,16,
5,58362.390497699846,ztfr,58.61571133317862,37.37224876702523,26.278798088467,ab,1696,29,
6,58362.420578700025,ztfr,-35.16158266296264,26.329954725380446,26.1885502916726,ab,652,52,
7,58362.46641199989,ztfg,-65.11725905481127,45.582546321542495,26.314421465787,ab,652,52,
8,58363.37940970017,ztfg,-24.25575347590336,36.78788892415548,26.2516871771496,ab,652,52,
9,58363.38090279978,ztfg,-57.44782756742917,46.91670504516093,26.1857437709965,ab,1695,16,
10,58363.38795140013,ztfg,26.584828782846294,28.726137780631557,26.2531181087721,ab,1696,29,
11,58363.469780100044,ztfr,-25.247633495415553,28.123058173082978,26.1600813738538,ab,652,52,
12,58364.38090279978,ztfr,24.471379394662364,19.44721118788275,26.1095683370056,ab,652,52,
13,58364.383263899945,ztfr,-23.09818989919278,19.673115971750534,26.1121078910861,ab,652,52,
14,58364.38986109989,ztfr,-32.69782753820457,22.968845236708265,26.1502729145947,ab,1695,16,
15,58364.39033559989,ztfr,-6.33579233317541,29.61123031822056,26.2160661415485,ab,1696,29,
16,58364.40646990016,ztfg,-33.62799128382445,36.2949189152835,26.2470395871005,ab,652,52,
17,58364.42180560017,ztfg,-5.327700074804538,29.84835834442957,26.2547261358049,ab,652,52,
18,58364.45563660003,ztfg,42.37297083080056,30.14259254433185,26.1953765182514,ab,1695,16,
19,58365.37013889989,ztfr,14.325864168832947,20.67648432774928,26.1961167522554,ab,1695,16,
20,58365.39071760001,ztfr,9.977383980502852,16.59911848641306,26.1676375733119,ab,652,52,
21,58365.402627300005,ztfg,8.201608384830449,17.12231768462035,26.2813313873813,ab,652,52,
22,58365.43488429999,ztfg,-1.7948959168793595,17.659498282131338,26.2348709129081,ab,1695,16,
23,58365.435347199906,ztfg,8.098800456881289,15.359233460723289,26.2833488651691,ab,1696,29,
24,58366.38027779991,ztfr,5.68887524138021,18.35103442208458,26.1765763854631,ab,652,52,
25,58366.39315970009,ztfr,17.559523833010456,15.583328542859167,26.2090755782959,ab,1695,16,
26,58366.4129745001,ztfg,24.638745577918794,21.069291285540537,26.2965498292201,ab,652,52,
27,58366.51900460012,ztfr,21.196245153249677,25.61536696475552,26.2486764656972,ab,1696,29,
28,58367.38256940013,ztfr,8.143686648646772,15.810633851308664,26.1647982139134,ab,652,52,
29,58367.39174770005,ztfr,-13.12426101203133,16.41797482578958,26.1857239743718,ab,652,52,
30,58367.40855319984,ztfg,10.40185537100703,11.472832911923906,26.2766016824691,ab,652,52,
31,58367.40949069988,ztfg,10.316740490196267,10.9428669876807,26.2752528116762,ab,652,52,
32,58368.41140050022,ztfg,-4.3809436938227035,18.320997630850588,26.2947978072287,ab,652,52,
33,58368.429861099925,ztfr,5.969073130797311,18.96869592128188,26.1825186973581,ab,652,52,
34,58369.43185190018,ztfr,1.1493121462377813,16.230024922392438,26.1832229776344,ab,652,52,
35,58369.47415510006,ztfg,1.9944577015012024,11.051334872834667,26.285961858131,ab,652,52,
36,58370.38545140019,ztfg,6.610034966095151,13.277985475854765,26.2952554839837,ab,652,52,
37,58370.386388900224,ztfg,3.3505889996806206,15.54947981069656,26.2967146728448,ab,652,52,
38,58370.42252309993,ztfr,10.062054517454426,15.357669483751982,26.1932383028233,ab,652,52,
39,58370.423449099995,ztfr,12.800753293840897,14.01989518882319,26.1842869281039,ab,652,52,
