,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.44700230006,ztfg,-0.5103822417528587,15.584382873457637,26.0391490341161,ab,451,28,
1,58674.48421300016,ztfr,-4.953704673976065,27.928964367364205,26.162562090705,ab,451,28,
2,58679.45337959984,ztfg,30.549464652965113,45.32605865659309,26.0982949020169,ab,451,28,
3,58682.42333329981,ztfr,15.006438832459585,42.59606390690734,26.1308486856809,ab,451,28,
4,58682.48663190007,ztfg,14.671957463107788,41.82173798291127,26.1709302028419,ab,451,28,
5,58684.43584490009,ztfg,-29.761041845794846,52.7794207564758,26.0935865598791,ab,451,28,
6,58684.46293980023,ztfr,-8.897995466017273,39.49805683595485,26.1688643368568,ab,451,28,
7,58685.443669000175,ztfr,32.87779722587411,32.28708938414413,26.1799972508698,ab,451,28,
8,58685.444571800064,ztfr,-26.70461141670476,31.416953770518585,26.1603351932818,ab,451,28,
9,58685.480173599906,ztfg,-3.284795872649844,33.27854785622595,26.1628359287008,ab,451,28,
10,58685.481076399796,ztfg,21.49593171873888,33.84429868271924,26.1411388086679,ab,451,28,
11,58686.49325230019,ztfg,-17.7565219734227,42.20003673819831,26.1007070834569,ab,451,28,
12,58691.42230319977,ztfr,-0.03017353302384862,23.37854665075894,26.0886353672176,ab,451,28,
13,58691.47240740014,ztfg,-2.784036152405923,17.192998172827178,26.1156685419597,ab,451,28,
14,58693.45342590008,ztfg,-1.74274847454911,12.190966488844827,26.1364971252258,ab,451,28,
15,58693.45432869997,ztfg,11.833583824231441,11.605662667376826,26.1523374992319,ab,451,28,
16,58693.47508100001,ztfr,5.947611578308418,16.162941706451168,26.2183664900061,ab,451,28,
17,58693.4759837999,ztfr,43.72262219816588,17.263094512771808,26.2211200121956,ab,451,28,
18,58694.47717589978,ztfg,47.77120931222234,11.127296372302158,26.02345389825,ab,451,28,
19,58695.457395799924,ztfg,107.23127720619712,13.321919392336921,26.1573447369993,ab,451,28,
20,58695.46526619978,ztfr,90.00015087009797,15.542158027027131,26.2191798931969,ab,451,28,
21,58696.443958300166,ztfg,161.0255085783706,12.107133211578217,26.1461769916116,ab,451,28,
22,58696.444861100055,ztfg,172.26100811967962,11.950606580132963,26.1395665328782,ab,451,28,
23,58696.48317130003,ztfr,214.0842430258392,15.006971110056831,26.2268014356717,ab,451,28,
24,58696.4967939998,ztfr,205.84494651174433,20.59087501354019,26.2103520248341,ab,451,28,
25,58697.4230324002,ztfr,274.1142584926817,18.053452692410314,26.1476401322212,ab,451,28,
26,58697.47994210012,ztfg,254.75676719443848,12.511660738997286,26.1678289470625,ab,451,28,
27,58698.4646528,ztfg,321.6330680739274,13.289959142051314,26.1487134641335,ab,451,28,
28,58699.474490699824,ztfg,458.7461031809992,13.041707180019861,26.1413774512712,ab,451,28,
29,58699.47545140004,ztfg,445.5782767451803,13.381842503932186,26.1461733581609,ab,451,28,
30,58699.48519679997,ztfr,447.7215236645153,16.527849080157086,26.2247260913217,ab,451,28,
31,58699.50003470015,ztfr,422.2547369576799,17.973357892084167,26.1986233187874,ab,451,28,
32,58700.4406365999,ztfr,501.8737156644462,15.75533929836615,26.1662810145982,ab,451,28,
33,58700.484768500086,ztfg,552.264099175477,14.380062477498234,26.1733849048984,ab,451,28,
34,58701.45193290012,ztfg,607.3178574353462,15.050916278732592,26.0972725614069,ab,451,28,
35,58701.498900500126,ztfr,488.3273239950826,19.42902626228073,25.8454419682715,ab,451,28,
36,58703.43943289993,ztfr,840.3950514561515,19.50373329461238,26.1706503822598,ab,451,28,
37,58703.44033560017,ztfr,822.8870924153033,18.679851993937643,26.1591959238581,ab,451,28,
38,58703.49478009995,ztfg,901.2406288627221,22.270494997730985,26.16395996951,ab,451,28,
39,58703.49748839997,ztfg,913.6782712712902,22.053640354241836,26.1760034450451,ab,451,28,
40,58704.43988429988,ztfg,1024.9801944110418,23.184931754111254,26.1634304944321,ab,451,28,
41,58704.48202549992,ztfr,1017.1009411851574,20.645502246410878,26.2442218139191,ab,451,28,
42,58705.46149310004,ztfr,1091.3795557433157,22.128907959965627,26.2489427651592,ab,451,28,
43,58705.49854170019,ztfg,1138.8709922330459,21.553817678553486,26.2202557453126,ab,451,28,
44,58706.46388889989,ztfg,1199.1527652023276,18.07520264039201,26.2037144904331,ab,451,28,
45,58706.46479169978,ztfg,1219.2541477961283,18.509281595016585,26.2228210433153,ab,451,28,
46,58706.482233799994,ztfr,1098.6271473728846,22.722979545106252,26.2236064631262,ab,451,28,
47,58706.48313659988,ztfr,1197.2912726123013,24.003130762762655,26.271445699343,ab,451,28,
48,58707.441469899844,ztfg,1249.5457637254437,18.37255825772889,26.2037615134192,ab,451,28,
49,58707.50042819977,ztfr,1149.5816094355753,22.747160743342363,26.246036566481,ab,451,28,
50,58709.39834489999,ztfr,1235.4734898412835,35.730353182500814,26.1813816148489,ab,451,28,
51,58709.39924769988,ztfr,1195.5902795662282,38.678271501968894,26.1813907977923,ab,451,28,
52,58709.45891200006,ztfg,1307.0925305089097,30.817340643831347,26.1929129048439,ab,451,28,
53,58709.45982640004,ztfg,1312.6775137857092,30.397480014628083,26.2109793010838,ab,451,28,
54,58711.43958330015,ztfr,1355.0864165716587,37.08517695372818,26.2321542067657,ab,451,28,
55,58711.50285879988,ztfg,1316.6153501043943,50.74134123125268,26.2045442594821,ab,451,28,
56,58712.43981479993,ztfr,1315.8610179779846,38.416322656588555,26.2181095367822,ab,451,28,
57,58712.44076390006,ztfr,1238.519334940499,40.71321626525848,26.2204409854657,ab,451,28,
58,58713.39793979982,ztfr,1071.6668470353184,51.64510898766516,26.1402875092143,ab,451,28,
59,58714.48376160022,ztfg,1173.6067964447898,39.519610848175915,26.2086621314035,ab,451,28,
60,58718.43947920017,ztfg,853.7286897566195,25.535665902010308,26.1691101637231,ab,451,28,
61,58718.46265049977,ztfr,1098.311782377432,38.73397493188617,26.2600202812075,ab,451,28,
62,58724.46027779998,ztfg,532.328005006866,17.381941945208485,26.1676240908968,ab,451,28,
63,58726.4599768999,ztfg,416.28667229531794,17.536057593042038,26.1239040498612,ab,1445,63,
64,58726.4604282002,ztfg,450.58523170565127,19.410997513876087,26.1575910107112,ab,1445,63,
65,58727.43868059991,ztfg,391.392909649334,15.212856456382918,26.1776205324835,ab,451,28,
66,58727.4815508998,ztfr,546.7565670496665,73.18336348600393,26.1773680990807,ab,451,28,
67,58730.419976899866,ztfr,617.9833300776467,17.669606482957864,26.1562992914304,ab,451,28,
68,58733.405555599835,ztfr,612.0985868397661,18.683176502282762,26.2171612705636,ab,451,28,
69,58734.49880790012,ztfg,208.61986169082326,35.158846839337556,26.1080787686034,ab,1445,63,
70,58734.499259300064,ztfg,214.82024433081324,24.126771118929945,26.1221359017756,ab,1445,63,
71,58736.47885419987,ztfg,203.39488577086684,11.74460103251731,26.1981712405055,ab,451,28,
72,58737.4788079001,ztfg,152.26266086406287,11.641868041288124,26.1172773818324,ab,1445,63,
73,58737.479259300046,ztfg,167.54997623160335,10.943446540555291,26.1222493898639,ab,1445,63,
74,58739.39960649982,ztfr,456.5695670758094,38.20395256175392,26.1941105499849,ab,451,28,
75,58739.483402799815,ztfg,211.82019849002555,78.137520671896,26.157498164201,ab,451,28,
76,58745.399189800024,ztfr,245.67718855269138,52.031157218336595,26.1974873149915,ab,451,28,
77,58745.4607406999,ztfr,312.47083564875936,46.73986842371806,26.0601052066932,ab,1445,63,
78,58745.46120369993,ztfr,203.6908107709837,49.73910861789564,26.0391900253519,ab,1445,63,
79,58745.50435189996,ztfg,21.22269609423485,55.72263390089046,26.1396195980183,ab,451,28,
80,58746.46034719981,ztfg,65.6013373110512,29.417086432046545,26.1091901540404,ab,1445,63,
81,58746.46079860022,ztfg,69.39022301864082,29.073397643033477,26.1161324934136,ab,1445,63,
82,58748.253541700076,ztfg,57.13027981697734,24.18425019605761,25.8159477666887,ab,451,28,
