,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.18461810006,ztfg,17.93686169147588,13.230490652409818,26.311364886555,ab,722,1,
1,59051.245185200125,ztfr,-8.34032766523598,15.160588569812504,26.2192151657391,ab,722,1,
2,59051.266377300024,ztfi,-11.928358967680534,22.868552882640845,26.2755217193652,ab,722,1,
3,59051.27487270022,ztfi,-2.6878948041327484,22.15123613752403,26.2809199278389,ab,722,1,
4,59051.299363399856,ztfg,19.44013683444748,11.831406018094915,26.2600159065637,ab,722,1,
5,59051.35057870019,ztfr,18.444723800214494,17.106449378929643,26.1703247022618,ab,722,1,
6,59052.172905100044,ztfr,-9.972792609757919,13.535556531584849,26.2761153034461,ab,722,1,
7,59052.17384260008,ztfr,8.367294133196854,15.295123672385648,26.4288074931574,ab,1721,43,
8,59052.208761599846,ztfi,-9.89808669064061,22.15348934486929,26.3210303625055,ab,722,1,
9,59052.257141199894,ztfr,12.029351169947397,11.2754600740539,26.2477606895535,ab,722,1,
10,59052.259953700006,ztfr,29.450778262960416,14.671749463398456,26.243629766648,ab,722,1,
11,59052.27806709986,ztfg,15.855725680822866,10.05253134209484,26.3331136004248,ab,722,1,
12,59052.28472220013,ztfg,-14.865965304555093,10.439787258581552,26.3241541326576,ab,722,1,
13,59052.31856480008,ztfg,9.038857814628216,11.993252251534011,26.2847674313416,ab,722,1,
14,59052.347951400094,ztfi,-25.89565287910339,20.34294443435211,26.3084595429563,ab,722,1,
15,59052.36648150021,ztfr,1.385681026707757,16.066763591190444,26.1922460194812,ab,722,1,
16,59053.24726849981,ztfg,-8.757397543331516,8.562208525662784,26.3388895121348,ab,722,1,
17,59053.26390049979,ztfi,10.04375220906163,18.24904672278263,26.3305254685955,ab,722,1,
18,59053.27392360009,ztfi,2.0887644592577397,17.855202310569922,26.3168369492996,ab,722,1,
19,59053.30901619978,ztfr,9.37040897082355,14.746873839393624,26.2291749229482,ab,722,1,
20,59053.36103009991,ztfg,2.1026977516283583,14.177617889065424,26.2564331788356,ab,722,1,
21,59054.20571759995,ztfr,-28.685575827509396,12.748381469045809,26.241062636749,ab,722,1,
22,59054.24668980017,ztfg,-14.19430471822457,11.592654302496262,26.3278822239044,ab,722,1,
23,59054.287534699775,ztfg,-0.3552941625450757,15.740540661367518,26.2999741247693,ab,722,1,
24,59054.305763899814,ztfi,21.079506637583695,26.526879749503657,26.3066404325102,ab,722,1,
25,59054.321886599995,ztfi,1.6761273443948304,26.475049811032463,26.2945169755307,ab,722,1,
26,59054.35023149988,ztfr,0.7155587036299165,20.709692962297417,26.1978591612885,ab,722,1,
27,59055.24557870021,ztfr,-4.880105968985458,12.627706715874549,26.2507362274753,ab,722,1,
28,59055.26746529993,ztfi,-24.471200896245975,18.002064955046457,26.295730821813,ab,722,1,
29,59055.273564800154,ztfi,-6.823125451081991,21.663900382921582,26.2867666358251,ab,722,1,
30,59055.29975689994,ztfg,0.7460801097249184,12.664880620683252,26.2739277620422,ab,722,1,
31,59055.32576389983,ztfr,25.730720333839795,17.463300960987947,26.1927408574946,ab,722,1,
32,59055.38363429997,ztfg,37.28448436995339,19.98817627858872,26.0993579380717,ab,722,1,
33,59056.19609950017,ztfr,-21.55951281237392,16.64673276391478,26.2307475300944,ab,722,1,
34,59056.28365739994,ztfg,11.738227332220019,15.701621715027011,26.2872862860534,ab,722,1,
35,59056.30500000017,ztfi,-10.117829880540782,22.826921146235456,26.2835433573086,ab,722,1,
36,59056.32234949991,ztfi,-42.54736042118133,29.42295919295883,26.2691408844483,ab,722,1,
37,59056.3493170999,ztfr,45.315038251250165,38.00708675872123,26.1670864664119,ab,722,1,
38,59057.1794906999,ztfr,3.9653437462062007,16.180282407271093,26.2398902544091,ab,722,1,
39,59057.285416699946,ztfi,1.7452402793615633,19.65153103861683,26.2809159899495,ab,722,1,
40,59057.2959143999,ztfi,2.4311334112343537,20.884169557430603,26.2769680372554,ab,722,1,
41,59057.3433333002,ztfr,30.474621406366452,17.44682904825553,26.1617162750403,ab,722,1,
42,59057.38092589984,ztfg,38.441490944449065,23.068930977078438,26.0849936848852,ab,722,1,
43,59059.165856500156,ztfr,3.911634497832705,19.67891582085366,26.2624279307848,ab,722,1,
44,59059.17976849992,ztfr,18.529464895098528,20.306560654592094,26.2565159425403,ab,722,1,
45,59059.204919000156,ztfi,-11.659021864790876,34.397943054853286,26.3587561938215,ab,722,1,
46,59059.24275460001,ztfi,-15.585172394374826,41.694072281673286,26.3376107982533,ab,722,1,
47,59059.2862383998,ztfg,18.17816574598228,24.320135211922185,26.3023399736934,ab,722,1,
48,59059.344490699936,ztfr,26.191847780494996,24.412929978866924,26.1964747745501,ab,722,1,
49,59059.38562500011,ztfg,-59.66317334722689,27.956110323302443,26.0836168749978,ab,722,1,
50,59060.214560199995,ztfg,31.849809597642647,27.03756876390105,26.3373441032843,ab,722,1,
51,59060.236446800176,ztfi,-35.68259506092194,28.791391993566656,26.2955816670011,ab,722,1,
52,59060.25695599988,ztfi,17.78143351128801,29.33465452376805,26.2958774555067,ab,722,1,
53,59060.357199099846,ztfg,29.34462501940387,40.94458997588749,26.1279163268238,ab,722,1,
54,59061.171701400075,ztfg,19.284429569258137,26.974012916792702,26.3347889136775,ab,722,1,
55,59061.20344909979,ztfi,-2.4123058049706785,25.4937464907765,26.293509168041,ab,722,1,
56,59061.21222219989,ztfi,0.5291570594594196,24.113314596577432,26.2830672914562,ab,722,1,
57,59061.25526619982,ztfr,-11.517736520165322,24.693522639826824,26.2288826317728,ab,722,1,
58,59061.35521990014,ztfr,21.381008271367815,28.82986427543961,26.1370315054191,ab,722,1,
59,59062.18554400001,ztfg,17.3823177426518,28.03283051984072,26.3065923893011,ab,722,1,
60,59062.19768519979,ztfg,-32.49457618140091,29.455126825660773,26.3203272534111,ab,722,1,
61,59062.22164350003,ztfr,23.398020028652166,27.38203049866509,26.2310891354618,ab,722,1,
62,59062.224074100144,ztfr,26.52533167863589,24.14107528738028,26.2243165369848,ab,722,1,
63,59062.25377310021,ztfi,57.03155750637607,29.24441169702332,26.2825322338073,ab,722,1,
64,59062.28307869984,ztfi,-5.045889430830108,35.284384799675635,26.2663813850943,ab,722,1,
65,59062.32026620023,ztfr,61.82498323233381,39.30178292208152,26.1934556422276,ab,722,1,
66,59062.36371529987,ztfg,52.28339948180855,61.508849534401726,26.0997690209074,ab,722,1,
67,59063.159374999814,ztfr,-25.09593972824723,25.96094603377656,26.243226296816,ab,722,1,
68,59063.17847219994,ztfr,-0.14007478952395847,25.45458319542536,26.2418399860954,ab,722,1,
69,59063.207291699946,ztfi,-30.88490712575348,30.060958185664607,26.3024320595939,ab,722,1,
70,59063.21303239977,ztfi,38.466515627192024,31.611143547513628,26.2970255281511,ab,722,1,
71,59063.23983799992,ztfg,-70.62723652556214,37.00620519723124,26.3081113924241,ab,722,1,
72,59063.264675899874,ztfg,-35.902005658403624,38.66034892925985,26.3055894344356,ab,722,1,
73,59063.36221060017,ztfr,115.89544272345832,92.73338194764602,26.1455152573647,ab,722,1,
74,59064.201770800166,ztfg,63.551763970501305,55.91465013473571,26.2562390403544,ab,722,1,
75,59064.236319399904,ztfi,-27.743669732751485,45.404410644037576,26.2901701179457,ab,722,1,
76,59064.252152800094,ztfi,-27.331341610856516,34.88092736504233,26.2838950679024,ab,722,1,
77,59064.27724540001,ztfr,46.91454390553052,42.39005883730806,26.2055850592611,ab,722,1,
78,59064.29186340002,ztfr,-22.61777330444569,60.01685455814377,26.1531080873693,ab,722,1,
79,59064.35704859998,ztfr,-31.121393543458073,85.60694257532057,26.1286974774362,ab,722,1,
80,59065.161018500105,ztfr,14.198102077596056,31.55221730587657,26.2549997216819,ab,722,1,
81,59065.17384260008,ztfr,0.99075542368417,38.62770047157282,26.2546721486476,ab,722,1,
82,59065.20460649999,ztfg,-21.75803418557858,41.88762539695457,26.3226393632691,ab,722,1,
83,59065.22091440018,ztfg,23.494568977361183,57.91165793521426,26.3043400068295,ab,722,1,
84,59065.264884300064,ztfg,-27.035671081586,48.37183063244299,26.2489063197869,ab,722,1,
85,59065.28295140015,ztfi,28.65060026301972,49.48770538015337,26.2636683036908,ab,722,1,
86,59065.301631900016,ztfi,111.21925789106854,54.292606784109886,26.2542767463467,ab,722,1,
87,59065.35523150023,ztfr,-54.15574901686798,93.3108284429742,26.0822551239617,ab,722,1,
88,59066.18696760014,ztfg,-15.496101012325523,22.023373572582642,26.3146291247778,ab,722,1,
89,59066.187905100174,ztfg,46.11838665566041,24.016171669020643,26.3186797823264,ab,722,1,
90,59066.22270830022,ztfr,-13.709052546726298,31.427121395029822,26.2306794660582,ab,722,1,
91,59066.22364579979,ztfr,8.873155358404002,26.46196702841579,26.2339702856344,ab,722,1,
92,59066.26442130003,ztfi,11.16640286742068,28.30255478840326,26.3069828614106,ab,722,1,
93,59066.28784719994,ztfi,44.598883477567156,30.498937844146017,26.2881309036442,ab,722,1,
94,59066.35873840004,ztfg,-57.116022758856424,68.39763940399592,26.0750267184751,ab,722,1,
95,59067.159016199876,ztfr,22.39654241177031,15.577437865248317,26.2684616630988,ab,722,1,
96,59067.1764814998,ztfr,13.255622239022092,14.758060541973393,26.2597657552545,ab,722,1,
97,59067.2047569002,ztfg,-32.58168866004297,19.368559735524254,26.3450983759258,ab,722,1,
98,59067.21461809985,ztfg,3.15144900846966,21.63008451484608,26.3450134402286,ab,722,1,
99,59067.233067099936,ztfi,-2.2019651897326717,25.252468877031074,26.3131352606209,ab,722,1,
100,59067.2590855998,ztfi,-15.892314420848571,23.09003335770624,26.3059249839351,ab,722,1,
101,59067.298773100134,ztfr,5.0492791974466655,25.49765950541832,26.2035837190314,ab,722,1,
102,59067.33623840008,ztfg,82.45379936475214,49.141858167946175,26.2060419254303,ab,722,1,
103,59068.18252310017,ztfg,-11.398851540870256,11.044349475965642,26.3544886428962,ab,722,1,
104,59068.196111099795,ztfg,-10.999574280679745,11.880654430126237,26.3538374907361,ab,722,1,
105,59068.24047450023,ztfr,3.4009209802968376,19.963548610380762,26.2475118765245,ab,722,1,
106,59068.28922449984,ztfi,-4.899777893803713,28.053020684220407,26.3072217668615,ab,722,1,
107,59068.2973842998,ztfi,-19.6206448731116,34.60074548905337,26.2950387412448,ab,722,1,
108,59068.344826399814,ztfr,15.767945607584592,39.822321216503376,26.1676118981921,ab,722,1,
109,59069.18594910018,ztfg,-15.313796656431178,12.24208452655354,26.3454971403773,ab,722,1,
