,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,91.84067360963795,34.1884735854388,25.6979833363365,ab,465,2,
1,59111.51351850014,ztfr,172.46299649178985,27.42405397204378,25.7396876391438,ab,465,2,
2,59111.518194399774,ztfr,193.74790186448777,35.16175749453466,25.7781524615833,ab,465,2,
3,59111.52287039999,ztfr,166.5657906237774,41.05677581423915,25.8000901340465,ab,465,2,
4,59111.5275347,ztfr,159.94312440811456,88.0136465271273,25.8363850621955,ab,465,2,
5,59113.50898149982,ztfr,368.81878799226587,20.15310227031213,25.7353684438527,ab,465,2,
6,59113.513703700155,ztfr,401.24370336655846,20.290267358305965,25.7616653398501,ab,465,2,
7,59113.51842590002,ztfr,372.61090936392515,26.4920370776898,25.7958800232167,ab,465,2,
8,59113.52314809989,ztfr,365.20920739758924,31.170519880162498,25.8158850200554,ab,465,2,
9,59113.52788189985,ztfr,403.44174007712854,52.25173591018948,25.8497550456039,ab,465,2,
10,59115.51189809991,ztfr,611.8860483132889,24.19946796512871,25.9008260044418,ab,465,2,
11,59115.51663189987,ztfr,685.9927451666097,26.63236320170883,25.9228884660813,ab,465,2,
12,59115.521365699824,ztfr,717.5956223480488,31.30714752439447,25.9335567829976,ab,465,2,
13,59115.52611109987,ztfr,663.3339710003594,40.67223458862962,25.9535091137938,ab,465,2,
14,59126.48645830015,ztfg,1837.567404019762,66.65449814096918,25.9583912735244,ab,465,2,
15,59126.53343749978,ztfr,1771.8347000523001,75.08291176151332,26.0785897358743,ab,465,2,
16,59128.46787039982,ztfg,1341.5061909109763,52.865066412084246,25.6609439366282,ab,465,2,
17,59128.52021990018,ztfr,480.47014127586993,60.00614231841653,24.6416559051735,ab,465,2,
18,59130.50210649986,ztfg,1821.3574977685216,48.81626592620118,26.1150080206896,ab,465,2,
19,59130.533946800046,ztfr,1617.5109639604864,53.26940683287769,26.1179945005425,ab,465,2,
20,59135.463634300046,ztfg,1205.2652916850132,24.40705203787933,25.9702716522056,ab,465,2,
21,59135.512881900184,ztfr,1255.0544610414274,27.60897437904573,26.0731383774701,ab,465,2,
22,59137.47672449984,ztfg,924.6709571801503,19.77703522314827,25.9446576590878,ab,465,2,
23,59137.51428239979,ztfr,1022.7426876510052,22.56760822854821,25.9698769513889,ab,465,2,
24,59139.45593750011,ztfg,468.35453795062006,17.450488387966573,25.2727698702968,ab,465,2,
25,59139.49745369982,ztfr,847.090325928894,21.065751475239583,25.8490568339542,ab,465,2,
26,59141.477303199936,ztfg,750.159883863342,18.52592880455329,26.1018396707232,ab,465,2,
27,59141.51516199997,ztfr,966.8661895005652,21.040289255269922,26.109559027031,ab,465,2,
28,59143.4834143999,ztfr,919.5834109016364,20.266416570491323,26.0936773167577,ab,465,2,
29,59149.50254630018,ztfg,441.69645864743205,24.668919100127898,26.1873459596021,ab,465,2,
30,59150.49917820003,ztfr,856.3320374380377,22.013195657765657,26.1554522854331,ab,465,2,
31,59150.50777779985,ztfg,430.1613584228605,20.15421832561535,26.2658176720721,ab,465,2,
32,59151.46895830007,ztfg,367.6528457892635,69.50974138763314,26.2062199658055,ab,465,2,
33,59152.48145829979,ztfr,802.0720614383226,46.592455864330816,26.1558043904292,ab,465,2,
34,59152.542083300184,ztfg,317.4953336836254,31.54223156730772,26.2738465074545,ab,465,2,
35,59153.483923600055,ztfr,779.9611055736175,39.35440034713164,26.1607897167682,ab,465,2,
36,59153.50930560008,ztfg,322.7983649099517,62.385146772191604,26.2580438627864,ab,465,2,
37,59156.47773149982,ztfg,282.4005188689933,52.26703262266753,26.2249106670624,ab,465,2,
38,59156.53969909996,ztfr,708.3147485242205,33.873345111222406,26.170479590106,ab,465,2,
39,59158.48333329987,ztfg,297.34090493745913,48.3503180301711,26.229939136048,ab,465,2,
40,59158.50719910022,ztfr,460.19591579925685,63.577049064115684,25.8266006640053,ab,465,2,
41,59165.435925900005,ztfr,368.61557194532554,18.90922263568637,26.144990149201,ab,465,2,
42,59165.457013899926,ztfg,171.7078473214772,15.74369010248229,26.2354369302186,ab,465,2,
43,59168.45746529987,ztfr,407.09932521311157,31.787439358262613,26.1711413296331,ab,465,2,
44,59168.48361109989,ztfg,163.8458248800287,18.275029337152745,26.2664904278704,ab,465,2,
45,59170.46326390002,ztfg,113.26450283402797,18.215830796823834,26.2551096469369,ab,465,2,
46,59170.52278940007,ztfr,347.4774928971372,21.18094345010425,26.172580692591,ab,465,2,
47,59173.462800899986,ztfg,131.19325409136658,14.440011688330426,26.1373861031512,ab,465,2,
48,59173.50530089997,ztfr,230.18056479142336,19.312830482624296,25.7128794060885,ab,465,2,
49,59175.4455093001,ztfg,34.5440530110619,13.92350026926752,25.0256965838086,ab,465,2,
50,59175.46516200015,ztfr,229.74657137093226,16.800943350345374,25.8870795494857,ab,465,2,
51,59176.4896296002,ztfg,170.10088165448613,16.850773778506174,26.268690249623,ab,465,2,
52,59176.52817129996,ztfr,256.454956413342,20.530862003633626,26.1482228643661,ab,465,2,
53,59178.52765050018,ztfr,258.08687147787873,24.889628645043164,26.2263450863053,ab,465,2,
