,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.08802080015,ztfg,4.4188866990784925,54.66994613220733,26.3517966257639,ab,450,10,
1,58859.08847220009,ztfg,-84.39210804281643,51.77615179174151,26.2827494328795,ab,399,49,
2,58859.14849539986,ztfr,85.25372704585833,50.90790505788444,26.1843880745628,ab,399,49,
3,58859.1489467998,ztfr,4.539747467496545,38.33119317355287,26.2163058563034,ab,450,10,
4,58862.103993100114,ztfr,1.3803052504952351,19.573210915325436,26.1665802007415,ab,399,49,
5,58862.1258911998,ztfg,-8.09083113155002,19.327492421008834,26.2528637899412,ab,399,49,
6,58862.12634260021,ztfg,6.306880455262945,17.69864722158932,26.3272751927543,ab,450,10,
7,58867.086689800024,ztfr,17.662961371760115,44.08649272455658,25.6781888862253,ab,399,49,
8,58867.08714119997,ztfr,50.47368489593559,44.76022622610386,25.5446556929976,ab,450,10,
9,58867.12693289993,ztfg,-32.29109128621662,32.19456298727503,24.2268813466015,ab,399,49,
10,58867.145671300124,ztfg,80.11471189604066,32.201129349450454,25.267102769399,ab,450,10,
11,58871.10620369995,ztfr,-19.726076883660323,18.548963732476015,26.1982241410225,ab,450,10,
12,58872.1116204001,ztfr,2.1706428731138026,35.759771202043176,26.170911839421,ab,399,49,
13,58872.112071800046,ztfr,48.87636745305899,35.19115157414324,26.1935087074899,ab,450,10,
14,58872.1504861,ztfg,30.037825600871038,23.284725956314283,26.2151028382898,ab,399,49,
15,58872.150925899856,ztfg,8.098551420454514,24.67509837186036,26.2780722426918,ab,450,10,
16,58873.12373840017,ztfg,-9.134552842914054,18.822289328499384,26.323704451285,ab,450,10,
17,58873.15067130001,ztfr,17.800122454809326,18.964894655175172,26.1918536704646,ab,450,10,
18,58874.11063659983,ztfr,-8.468488273813755,25.328641701413257,25.8057950341687,ab,450,10,
19,58874.164814800024,ztfg,4.612672574483198,20.967097842620877,25.8603875751115,ab,450,10,
20,58875.1071295999,ztfr,-10.79296045795951,29.27930560571278,26.1520332595479,ab,399,49,
21,58875.12811340019,ztfg,10.69355369532154,20.33249807367481,26.194736523114,ab,399,49,
22,58876.118564799894,ztfr,13.697304591078694,18.37565876485955,25.8908369506047,ab,450,10,
23,58876.132083300035,ztfg,27.26237593557024,21.43740164498917,26.1298445521695,ab,450,10,
24,58877.12064810004,ztfr,50.93923325667688,24.800222372924498,26.1642839031225,ab,450,10,
25,58881.095671299845,ztfr,297.378161653356,53.66967192731343,26.172196196152,ab,399,49,
26,58881.14440969983,ztfg,346.252239135629,63.07993875404814,26.1888293659696,ab,399,49,
27,58882.10761569999,ztfg,471.23222410444214,43.17417227597743,26.3004405067411,ab,450,10,
28,58882.134455999825,ztfr,361.84099314168935,59.23272686046264,26.1690104937912,ab,450,10,
29,58885.10881939996,ztfg,857.3132300244947,51.09576248888635,26.2688877021777,ab,450,10,
30,58885.109270799905,ztfg,694.1300967732053,51.98580872950936,26.1711739308096,ab,399,49,
31,58885.129791699816,ztfr,641.5814739856035,68.13285643557712,26.0795191738917,ab,399,49,
32,58885.14399310015,ztfr,603.9688123629962,62.59382608836131,26.0654892820455,ab,450,10,
33,58886.15047449991,ztfg,987.7158196841787,88.57196592342822,26.2151061078037,ab,450,10,
34,58887.1233333,ztfr,805.962899247979,34.75954939118566,26.1958291961979,ab,450,10,
35,58887.18513889983,ztfg,878.926717358189,86.86398112583498,26.1034654718315,ab,450,10,
36,58891.12097219983,ztfr,1009.5153380521172,33.205786357148895,26.143568196417,ab,450,10,
37,58891.163541700225,ztfg,1146.5709494822172,43.186505374867,26.1172690696931,ab,450,10,
38,58892.13055559993,ztfr,1009.8141167279158,31.281512461224448,26.1069564393242,ab,399,49,
39,58892.15207180008,ztfg,1120.5698067380254,28.661343778887673,26.0185811834166,ab,399,49,
40,58894.11831020005,ztfr,1069.6095972852086,24.77545376730649,26.1490832668425,ab,450,10,
