,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.3177546002,ztfr,13.55949306110517,36.24142014628889,23.4454380295449,ab,425,5,
1,58972.25383100007,ztfg,-6.979103976297494,39.222018511038485,26.331249861633,ab,425,5,
2,58977.34958329983,ztfg,45.815888974903615,191.56485717419463,25.3332146112247,ab,425,5,
3,58980.2724768999,ztfr,2.094451897655896,17.50299474744198,26.2552059169867,ab,425,5,
4,58986.22216439992,ztfg,123.47177566437608,13.552496496008171,26.3023426080459,ab,425,5,
5,58986.25275459979,ztfr,120.62259827228316,14.639286357513523,26.2724680034954,ab,425,5,
6,58992.18900460005,ztfg,1177.4198533312524,21.080232749605276,26.2871677125386,ab,425,5,
7,58992.25546299992,ztfr,1064.2345943237303,22.893389140718373,26.2737827923303,ab,425,5,
8,58995.24883100018,ztfr,1697.7169266636636,22.20102898607626,26.2604323291503,ab,425,5,
9,58995.30181710003,ztfg,2048.7996422644496,25.542688506508867,26.2749496500621,ab,425,5,
10,58998.189444399904,ztfg,2771.6669257021017,27.213232333136617,26.3157366470405,ab,425,5,
11,58998.24787040008,ztfr,2190.230117619793,24.99458466577763,26.2716704669451,ab,425,5,
12,59009.16810189979,ztfr,2144.0974461296487,67.25989790867555,26.3212700133631,ab,425,5,
13,59012.19649309991,ztfg,1904.0752866054477,21.72085051901926,26.3649980655499,ab,425,5,
14,59012.233657400124,ztfr,1882.1524423488554,23.44426845718951,26.3279745059955,ab,425,5,
15,59015.2117130002,ztfr,1455.636414626938,25.413961010570375,26.2605267662153,ab,425,5,
16,59018.20224539982,ztfg,1147.1978672996006,21.200453967364126,26.3771294715882,ab,425,5,
17,59021.233900499996,ztfr,1298.42962096092,23.338436477942267,26.270899038576,ab,425,5,
18,59024.19971060008,ztfg,617.8795976526154,16.546517912803594,26.3393993643005,ab,425,5,
19,59024.22024310008,ztfr,1102.639118106226,21.306787779981782,26.1772281098571,ab,425,5,
20,59027.1871181,ztfr,1031.9642626710565,29.9815331617983,26.1973639555743,ab,425,5,
21,59027.19292820012,ztfg,331.2717238408121,35.272567627274356,26.2341257523396,ab,425,5,
22,59033.171354200225,ztfr,906.7104549021689,56.74067516724734,26.3078861087813,ab,425,5,
23,59033.19652780006,ztfg,346.3009691794575,55.95565212457843,26.3380880307715,ab,425,5,
24,59036.253645800054,ztfr,722.8833775920547,56.29436523970158,26.2446126089736,ab,425,5,
25,59039.17263890011,ztfg,298.67713714307854,31.984900936222108,26.3585847151534,ab,425,5,
26,59043.20866899984,ztfg,139.08142732222115,22.157245433155282,26.1580899116398,ab,425,5,
27,59043.233425899874,ztfr,391.29300566024654,26.15565617429649,26.1517973875619,ab,425,5,
