,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.508206000086,ztfg,1456.9296657769632,25.040783084044122,26.2266994565669,ab,758,11,
1,59180.507708299905,ztfg,1562.527954846383,176.38347597469053,26.2190593891973,ab,758,11,
2,59180.553391200025,ztfr,1338.20876663699,98.32907347914083,26.2159556313215,ab,758,11,
3,59184.51796300011,ztfr,1524.0019829654964,41.858183210938144,26.2081133605956,ab,758,11,
4,59184.53185189981,ztfg,1782.5064694536486,53.70461029801939,26.3044870254381,ab,758,11,
5,59186.530231500044,ztfg,1802.505368871477,201.28970969032983,26.3130635690434,ab,758,11,
6,59188.491956000216,ztfi,402.56337090224775,30.48079218742042,25.5731000829172,ab,758,11,
7,59188.520092600025,ztfr,1586.641725919368,37.85328086082133,26.2152780147507,ab,758,11,
8,59188.53108800016,ztfg,1785.7099380542134,38.1941890335266,26.3337444298919,ab,758,11,
9,59193.467453700025,ztfg,1321.5515595857505,32.255925136786466,26.167027899857,ab,758,11,
10,59193.53089120006,ztfr,1478.414529095227,24.1723942222647,26.2270809815993,ab,758,11,
11,59195.518124999944,ztfr,1064.1980241597373,66.82185826193026,26.0371477839139,ab,758,11,
12,59195.545497700106,ztfg,1117.7713744283378,37.41446730344599,26.1143673172939,ab,758,11,
13,59198.464907399844,ztfr,1086.0761503496165,38.4116106268153,26.1785215975429,ab,758,11,
14,59198.53582180012,ztfg,1204.5252149310693,26.05682036425751,26.382869297027,ab,758,11,
15,59200.45269680023,ztfg,202.93438615759743,28.69192610552858,24.5507920682822,ab,758,11,
16,59200.54746530019,ztfr,770.5382966043601,19.087708427456526,25.8892179526806,ab,758,11,
17,59201.548101900145,ztfi,237.11726501822602,20.920638336363677,25.5966661036296,ab,758,11,
18,59202.51112269983,ztfg,881.191578392085,29.751341973234354,26.3564425255833,ab,758,11,
19,59202.53540509986,ztfr,921.5049774267884,47.438251954953714,26.2390261097766,ab,758,11,
20,59203.49392359983,ztfr,986.3748518429044,60.97166861500066,26.2082216076728,ab,758,11,
21,59203.54781250004,ztfg,891.682642310959,26.787198965022128,26.4015491604476,ab,758,11,
22,59204.548252299894,ztfi,216.41718573764896,15.582341137022356,25.5943644803482,ab,758,11,
23,59206.51684030006,ztfr,166.84351842605187,37.531126019839085,24.5215961387989,ab,758,11,
24,59206.51968749985,ztfr,275.39123851628835,30.09717206572679,24.9267003284604,ab,758,11,
25,59206.549050900154,ztfg,21.85351243114924,29.393267490386144,23.284114308742,ab,758,11,
