,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.35962959984,ztfr,65.42113121227123,33.87512169794012,26.2421271711107,ab,645,18,
1,59016.39548610011,ztfg,-2.0716047824217405,12.34385923823756,25.0660524124819,ab,645,18,
2,59016.46706019994,ztfr,8.00445436058343,13.516614995677063,26.2945948698906,ab,645,18,
3,59019.34262729995,ztfg,1.2496149460027732,11.863108999093663,26.1329213127123,ab,645,18,
4,59022.38731480017,ztfg,16.12508324823282,13.385081256812692,26.2839775408462,ab,645,18,
5,59022.47609949997,ztfr,10.211200902375847,15.77305641580874,26.3322146525176,ab,645,18,
6,59025.338368100114,ztfg,-16.55542432391076,13.758317375153847,26.2438383195406,ab,645,18,
7,59025.39467590023,ztfr,11.785178526355898,12.470178078549733,26.0171066493438,ab,645,18,
8,59028.38717589993,ztfg,10.620105213878762,20.082736496193533,25.9901230883865,ab,645,18,
9,59028.47885419987,ztfr,31.891130019010532,20.49173381698262,26.2783900805938,ab,645,18,
10,59031.34043980017,ztfg,199.81993240726388,32.03652082794929,26.1936694798561,ab,645,18,
11,59031.43960649986,ztfr,284.8063262061418,15.24078806734764,26.2838313403345,ab,645,18,
12,59032.34175929986,ztfr,340.35320158331484,37.802664103255104,26.2761067617022,ab,645,18,
13,59034.37872690009,ztfr,755.0978274005129,40.792623277980276,26.3004457692631,ab,645,18,
14,59034.461458299775,ztfg,790.0870030440201,32.36594585291122,26.3297553461034,ab,645,18,
15,59037.457025500014,ztfr,1448.3030118597585,64.50081196201862,26.3386078012796,ab,645,18,
16,59040.382129599806,ztfr,2137.745372653429,29.56480233247954,26.295655133632,ab,645,18,
17,59042.48236110015,ztfr,2385.8134729713815,29.020054625590316,26.2872243861193,ab,645,18,
18,59043.33881939994,ztfg,2496.942834216293,24.623874361189188,26.2330816163738,ab,645,18,
19,59043.39506939985,ztfr,2550.7104737342324,25.664947260417406,26.2973235716988,ab,645,18,
20,59044.47795139998,ztfr,2669.5247626538066,27.01439266487566,26.3156154290037,ab,645,18,
21,59046.42157409992,ztfr,2770.4282318954797,24.335111421129117,26.3243050435546,ab,645,18,
22,59047.44158559991,ztfg,2919.571709020605,23.44741973554641,26.3436677791805,ab,645,18,
23,59047.45716439979,ztfg,2901.239266644814,23.776919504912332,26.3419294207949,ab,1642,36,
24,59048.40681710001,ztfr,2816.333661822286,24.44858358439836,26.3259384606121,ab,645,18,
25,59048.44269679999,ztfg,2869.8130130068453,24.020521562416796,26.3500952576305,ab,645,18,
26,59048.48989580013,ztfg,2846.103644991594,31.579733079625164,26.3415797420634,ab,1642,36,
27,59048.4912963002,ztfg,2845.5088120595524,35.30442680448379,26.3465099388198,ab,645,18,
28,59049.40533560002,ztfr,2820.6022645198386,24.464230869926674,26.3223604001095,ab,645,18,
29,59049.44299770007,ztfg,2771.321856549579,23.873682454026355,26.3464029691013,ab,645,18,
30,59050.408946800046,ztfg,2731.1703051429463,23.84597529327911,26.3407454042658,ab,645,18,
31,59050.450902800076,ztfr,2777.0505625013648,25.32437545036392,26.3170748250574,ab,645,18,
32,59050.45276620006,ztfr,2771.4218632258803,24.44384333870638,26.3214804320796,ab,645,18,
33,59051.39086809987,ztfr,2672.313489725803,25.384997855701556,26.2931494375463,ab,645,18,
34,59051.398912000004,ztfr,2672.6921796506085,24.922800556212557,26.2969770417047,ab,645,18,
35,59051.458217599895,ztfg,2513.1011912687513,23.233470303171565,26.3196959681629,ab,645,18,
36,59052.40357640013,ztfr,2638.598378765307,23.847543371130264,26.3269592601374,ab,645,18,
37,59052.49097219994,ztfg,2454.934699044798,34.23423804180731,26.3319267320305,ab,1642,36,
38,59052.491435199976,ztfg,2474.1609343308696,31.87354149586696,26.3460800961284,ab,645,18,
39,59053.378020800184,ztfg,2364.3833849741854,21.240520134717332,26.3574536441198,ab,645,18,
40,59053.380092599895,ztfg,2381.829503935129,21.31030990908876,26.3391981754661,ab,645,18,
41,59053.38055559993,ztfg,2388.550276819256,21.271994800000282,26.3497920450024,ab,645,18,
42,59053.44347220007,ztfr,2550.780993096128,23.353962139938076,26.3225626912024,ab,645,18,
43,59053.44440970011,ztfr,2536.1456772106735,22.920532920168213,26.3272760174004,ab,645,18,
44,59054.3876852002,ztfr,2496.2065079346635,23.06369347751515,26.3242904449804,ab,645,18,
45,59054.404328700155,ztfr,2422.2339534010225,23.441028439299632,26.3129282708337,ab,645,18,
46,59054.493506900035,ztfg,2133.6098007513856,31.757058946012172,26.337050751143,ab,645,18,
47,59055.3684605998,ztfr,2234.405775476905,22.42546292690213,26.3103861177858,ab,645,18,
48,59055.40618060017,ztfg,2044.4057978906512,21.02628959711672,26.316683958561,ab,645,18,
49,59055.41506939987,ztfg,2062.6044452730944,21.860206062715765,26.3304817184763,ab,645,18,
50,59055.455300900154,ztfr,2222.297635495447,22.0878096484176,26.3133126048932,ab,645,18,
51,59056.38245370006,ztfr,2097.634074590271,21.50460997987215,26.3056745434992,ab,645,18,
52,59056.38337960001,ztfr,2087.1266373648537,22.23666189133603,26.303011168292,ab,645,18,
53,59056.418599499855,ztfg,1923.10339332516,20.582975401577023,26.3311037567365,ab,645,18,
54,59056.41952549992,ztfg,1943.7968087607096,20.16534273325888,26.3238270023417,ab,645,18,
55,59056.433657399844,ztfg,1927.1923855295806,20.159248961400248,26.3121670822917,ab,645,18,
56,59056.49386569997,ztfr,2047.8292095119323,28.234902475583937,26.2850105841292,ab,645,18,
57,59057.36048609996,ztfr,1950.5799120197964,23.281610080405954,26.2874672665723,ab,645,18,
58,59057.37329859985,ztfr,1980.4035509773944,21.611813466138287,26.3049891467176,ab,645,18,
59,59057.40094910003,ztfg,1848.0068674973527,20.340468460050047,26.3446612686515,ab,645,18,
60,59059.32961810008,ztfr,1758.5865206355127,26.59492967679416,26.3090625739568,ab,645,18,
61,59059.40508100018,ztfg,1539.569492762983,23.273747333971908,26.3385853567518,ab,645,18,
62,59059.40600690013,ztfg,1534.0049517281204,23.330257104412244,26.3350131252533,ab,645,18,
63,59059.41207179986,ztfg,1519.4315934119832,19.45422932191563,26.3363354276604,ab,645,18,
64,59059.451249999925,ztfr,1776.3079442866308,21.792232498147683,26.321013285801,ab,645,18,
65,59059.45358800003,ztfr,1769.5432577295726,21.414049130044763,26.3214692160701,ab,645,18,
66,59060.347696799785,ztfg,1394.1334753511117,24.9666603888543,26.3250379071032,ab,645,18,
67,59060.37836810015,ztfg,1421.963833357547,18.81164556475001,26.322088307264,ab,645,18,
68,59060.416238400154,ztfr,1671.8316517325622,19.214617939475165,26.3151671785074,ab,645,18,
69,59060.42589120008,ztfr,1733.4323617163313,20.274704415108882,26.3121004091399,ab,645,18,
70,59061.30547450017,ztfr,1594.7053301488431,25.97106648133402,26.2947441142803,ab,645,18,
71,59061.42048610002,ztfr,1581.9619508401627,21.024493928477114,26.3028724554027,ab,645,18,
72,59061.46107639978,ztfg,1260.996753082334,18.51382825239066,26.3344980930347,ab,645,18,
73,59062.38726849994,ztfg,1189.58043300754,34.60312152030352,26.3226200059136,ab,645,18,
74,59062.45620370004,ztfg,1100.7427046726264,22.28160135603084,26.3062951558677,ab,645,18,
75,59062.457638899796,ztfg,1170.1227878106456,21.172701596388517,26.3204985035354,ab,645,18,
