,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.11192130018,ztfg,41.72843096197544,106.7084111448868,26.347921644449,ab,608,53,
1,58476.32751160022,ztfr,43.3395651155099,35.811382018565126,26.2724777144767,ab,1653,21,
2,58480.26663189987,ztfg,46.80176362965571,24.20763917706693,26.2873061043983,ab,608,53,
3,58480.302233799826,ztfr,-33.534854049598266,41.98582409310612,26.1851817155638,ab,608,53,
4,58482.19819439994,ztfr,-29.604220652703855,33.24187918570102,26.1916389277502,ab,1653,21,
5,58482.19910879992,ztfr,19.596393772412867,27.476639454829343,26.1448340483781,ab,608,53,
6,58483.14224540023,ztfg,-18.01112463243214,19.838268275065897,26.2811844082827,ab,608,53,
7,58483.142696800176,ztfg,8.696922308209615,20.639867268152145,26.224192261046,ab,1653,21,
8,58486.129745400045,ztfr,-16.275691311118432,21.247889721859828,26.1957145200222,ab,608,53,
9,58487.200625000056,ztfg,-4.637925445001242,15.139437549956083,26.3176993629695,ab,608,53,
10,58487.20201390004,ztfg,34.07435236283549,20.32177922975556,26.267329333334,ab,1653,21,
11,58488.180682899896,ztfg,8.228829055572206,18.318348756392982,23.8046408186801,ab,608,53,
12,58488.182963000145,ztfg,27.38003859900716,13.614424569713597,25.8624232360327,ab,1653,21,
13,58490.169999999925,ztfr,0.2937444827549973,16.131741944776287,26.2064640852991,ab,608,53,
14,58491.18431709986,ztfg,-42.75888232733708,20.578351368274202,26.290427249462,ab,608,53,
15,58491.18524309993,ztfg,21.91185700463808,17.81248159885892,26.2335714218221,ab,1653,21,
16,58492.208090300206,ztfg,-4.6247914836996795,58.87098095196196,24.2321547861386,ab,608,53,
17,58492.24312500004,ztfg,-3.4577953591950323,20.111387159120454,23.9558795704383,ab,1653,21,
18,58493.13657409977,ztfr,34.01978334164272,18.55779486762354,26.1823205279169,ab,608,53,
19,58493.192465300206,ztfg,-4.15813459108127,15.302812993789635,26.2967567899298,ab,608,53,
20,58494.175567099825,ztfg,81.74846579521261,16.976507280891376,26.2874176566842,ab,608,53,
21,58494.1764814998,ztfg,83.88091705497327,17.41952683474395,26.247486523375,ab,1653,21,
22,58495.16645829985,ztfg,169.0666115895974,18.266816735594336,26.1719374418759,ab,608,53,
23,58495.192569400184,ztfg,121.91738120263386,22.667327070070556,25.949726987402,ab,1653,21,
24,58503.191192099825,ztfg,2315.7116611187657,70.70840108064151,26.3081198774803,ab,608,53,
25,58504.281643500086,ztfr,2897.622857140056,69.55108276659824,26.1670316479778,ab,1653,21,
26,58504.28209490003,ztfr,2556.649615883424,90.87079278247361,25.9961068523309,ab,608,53,
27,58505.19370369986,ztfg,2723.0806446857355,96.17416944630281,26.2973034800967,ab,608,53,
28,58505.1941550998,ztfg,2832.8275333636125,100.32918854605703,26.2662649072978,ab,1653,21,
29,58507.16979169985,ztfg,3234.816710963495,27.96636991287423,26.2908938304501,ab,608,53,
30,58507.219699100126,ztfr,3462.1742878367363,33.58370970065606,26.1744485427207,ab,608,53,
31,58510.183379599825,ztfg,2112.8998620963175,31.58426587245614,25.8136679938133,ab,608,53,
32,58510.21601849981,ztfr,2302.7768282333545,71.3103020151015,25.7079208337795,ab,608,53,
33,58514.11693290016,ztfr,3479.4516662463875,26.893249402126447,26.1917426803866,ab,608,53,
34,58514.19334489992,ztfg,2842.326866560013,28.16909757366865,26.2369336166197,ab,608,53,
35,58522.152129599825,ztfg,1685.2347011429506,38.94727498743986,26.2581820145807,ab,608,53,
36,58534.15042820014,ztfg,454.19970871813683,71.67542869841576,26.2467671973054,ab,608,53,
37,58538.12120370008,ztfr,1153.0036984703322,30.31275650438398,26.0696246668281,ab,608,53,
38,58538.14500000002,ztfg,228.2320211295106,25.472287587883947,25.6714887368264,ab,608,53,
39,58542.14258099999,ztfg,305.91881374844246,18.207494972372587,26.2874111840369,ab,608,53,
40,58547.131493099965,ztfr,722.9254357617639,20.951785084469826,26.173566740813,ab,608,53,
41,58547.235960599966,ztfg,192.2059307091441,25.536439972709474,26.0948787626457,ab,608,53,
42,58557.16234950023,ztfg,248.31425543087863,166.79408359196665,26.1822777963707,ab,608,53,
43,58557.20740740001,ztfr,442.4832878856289,140.44109467213457,26.1040734099293,ab,608,53,
44,58560.12942129979,ztfr,435.7190810522887,45.652823503629406,26.1766832828941,ab,608,53,
45,58560.18248840002,ztfg,167.44359080000635,62.803830690987006,26.158498554355,ab,608,53,
