,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.45541669987,ztfr,4.2483470738805105,35.51712099875384,26.1935193979034,ab,592,50,
1,58600.37446760014,ztfg,-107.40602996694948,65.45061561275375,28.0072093502787,ab,592,50,
2,58600.43809030019,ztfr,-37.52397973808194,171.75189453085346,27.5746788515847,ab,592,50,
3,58601.37844910007,ztfg,101.53284191991145,123.98196906688295,28.6308213345491,ab,592,50,
4,58601.435011600144,ztfr,66.95514416272721,114.59926489824178,26.0753795904407,ab,592,50,
5,58607.48582179984,ztfr,6.315555482502054,18.7971468126868,26.2026548444323,ab,592,50,
6,58616.421134300064,ztfr,211.26563996754777,18.121879689830884,26.1547244515976,ab,592,50,
7,58618.3527199002,ztfr,227.99733181531047,65.06143359092076,25.5748041480686,ab,1638,30,
8,58619.419305600226,ztfr,305.8568926082942,116.16317640616833,25.0785098369154,ab,592,50,
9,58628.40231479984,ztfr,1710.182636805052,38.292808283744115,26.1615104724203,ab,592,50,
10,58628.459687499795,ztfg,2007.155596537007,41.014725029289146,26.2259613090794,ab,592,50,
11,58632.452997699846,ztfg,1928.7285481267782,32.569344529628175,26.261088618951,ab,592,50,
12,58632.46072919993,ztfr,1766.6128461205008,32.72205291186859,26.2071698206098,ab,592,50,
13,58632.47894679988,ztfr,1729.4067372094619,31.197613492384,26.1891412977449,ab,1638,30,
14,58632.47939810017,ztfr,1741.838166283585,30.907238599270904,26.18558401377,ab,1638,30,
15,58634.47672449984,ztfg,1572.3756165006184,27.648869906097985,26.205852422949,ab,1638,30,
16,58634.477638899814,ztfg,1514.625795152725,28.677731144234485,26.1878018353939,ab,1638,30,
17,58635.408425900154,ztfr,1534.0837526477908,21.66364283658946,26.1893305178627,ab,592,50,
18,58638.46143520018,ztfr,1134.37583617079,30.339017327334588,26.2028989136108,ab,592,50,
19,58641.42019680003,ztfg,868.5302641167906,20.585842726745895,26.2832412530506,ab,592,50,
20,58641.46061340021,ztfr,1016.9954126169255,21.135243403646065,26.225846602869,ab,592,50,
21,58642.4818171002,ztfr,1008.5404724199717,33.832008332711716,26.218097477726,ab,1638,30,
22,58644.42391199991,ztfg,645.0257624261974,21.996872903548937,26.2800164455739,ab,592,50,
23,58644.46192129981,ztfr,986.3265376247224,23.578487825079353,26.2285340294443,ab,592,50,
24,58647.31561340019,ztfr,880.5085539867083,33.52582642939785,26.177165154847,ab,592,50,
25,58647.37797449995,ztfg,393.9101203269743,39.229959364295105,26.2770977083222,ab,592,50,
26,58650.35298610013,ztfr,844.7821269535494,49.39576168974032,26.200324129164,ab,592,50,
27,58650.46071759984,ztfg,331.3694247803018,46.41897723197524,26.2716463375106,ab,592,50,
28,58653.36002309993,ztfg,195.2497833671737,58.5827426751345,26.2307224402431,ab,592,50,
29,58653.41954859998,ztfr,756.8767551063896,49.32604973162198,26.1828096389028,ab,592,50,
30,58654.42731480021,ztfr,623.6728017429529,66.17062179428703,26.1948595360087,ab,592,50,
31,58654.475763900205,ztfg,209.3346284479403,64.86994638916757,26.2628971096513,ab,592,50,
32,58655.29547449993,ztfg,393.0760362682777,121.70313819938838,26.2095307763744,ab,592,50,
33,58655.37825229997,ztfr,682.242510570236,79.97589045846618,26.2156103072661,ab,592,50,
34,58657.4009606,ztfr,527.2600130541848,34.285810136459105,26.221146847393,ab,592,50,
35,58658.38432870014,ztfr,567.978165612734,26.08873991405345,26.2077339807871,ab,592,50,
36,58660.46526619978,ztfr,323.22648514342444,24.731572364192782,25.8256724122155,ab,592,50,
37,58661.33707180014,ztfr,386.5937264008626,20.016291116143293,26.2256387606233,ab,592,50,
38,58661.45623840019,ztfg,83.58447373938264,26.124985099005126,26.2826722171736,ab,592,50,
39,58662.323356499895,ztfr,341.4693252923876,19.36308741220886,26.2226427674554,ab,592,50,
40,58662.42671300005,ztfg,100.21532827347997,18.761925060756887,26.3065429244735,ab,592,50,
41,58662.45436340012,ztfg,130.74340752456897,19.339555702728624,26.2434127471686,ab,1638,30,
42,58662.45481480006,ztfg,122.93568994482831,17.09702482839426,26.2409594067216,ab,1638,30,
43,58662.455266200006,ztfg,162.20233407131934,19.918673779496576,26.2957802937427,ab,592,50,
44,58663.35321759991,ztfr,274.3053810499924,20.727955780045658,26.104369487186,ab,592,50,
