,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.1634837999,ztfr,-26.88209382963592,18.8787924520592,26.2373605408062,ab,1663,27,
1,58939.163935199846,ztfr,37.12290383401215,17.156120575433945,26.2434727354789,ab,1663,27,
2,58939.1944213002,ztfr,26.078369124915287,20.5878864325805,26.1214544206364,ab,618,55,
3,58940.19478010014,ztfr,29.69924708081576,49.73924300671099,25.0291729392248,ab,618,55,
4,58954.18023149995,ztfg,1791.3784501670623,22.807995315970924,26.2671252857973,ab,618,55,
5,58954.2057523001,ztfr,1587.1180625187262,24.013903491205074,26.1950645791906,ab,618,55,
6,58962.17446759995,ztfr,2188.8307415546174,25.5261908748105,26.2119798777695,ab,618,55,
7,58962.206817099825,ztfg,2344.696469771838,24.400741832672264,26.276756332971,ab,618,55,
8,58965.20645829989,ztfg,2215.3208555462193,23.907526702659947,26.2793414322912,ab,618,55,
9,58967.14413189981,ztfr,2091.346020921661,27.557491923124058,26.2413874806538,ab,1663,27,
10,58967.144594899844,ztfr,2182.5738789814977,26.712096184004245,26.2594538888374,ab,1663,27,
11,58967.14504629979,ztfr,2108.9546440701415,25.72728809042249,26.2052413487001,ab,618,55,
12,58972.16325230012,ztfr,1741.280397681414,34.016012270572,26.2402988569682,ab,618,55,
13,58972.21373840002,ztfg,1577.944505973452,46.28647046706235,26.2626127761338,ab,618,55,
14,58973.16635419987,ztfr,1584.9952588258407,34.46029107730846,26.272854452172,ab,1663,27,
15,58973.166828699876,ztfr,1596.8553437717383,34.36403209540025,26.2694369929816,ab,1663,27,
16,58975.154386600014,ztfr,1386.5700449002304,31.10662679418068,26.2422940029875,ab,618,55,
17,58975.214583300054,ztfg,1292.742517934571,46.61683986195649,26.2744676006612,ab,618,55,
18,58978.185057899915,ztfg,1020.2894011023373,20.398520237616285,26.2814686382042,ab,618,55,
19,58978.234247699846,ztfr,1199.4826729639228,29.65001069765022,26.186319651526,ab,618,55,
20,58981.17353009991,ztfg,801.8014682616802,18.28449711564093,26.2837207155638,ab,618,55,
21,58981.21531250002,ztfr,1193.2179538258426,30.531974267597704,26.1910755644645,ab,618,55,
22,58987.18510420015,ztfr,1107.7783090317528,20.61037346782054,26.224348704369,ab,618,55,
23,58999.16560189985,ztfr,702.9866145560841,42.73099446196278,26.1890233664765,ab,618,55,
24,58999.212314799894,ztfg,181.61938222373453,81.24424633042624,26.1391177974579,ab,618,55,
25,59011.17186339991,ztfr,378.1946337015989,32.90237335585982,26.0599759246674,ab,618,55,
26,59011.1768633998,ztfr,307.7399951882969,37.87077310725379,26.0309304210401,ab,618,55,
27,59011.181840300094,ztfr,354.0848792505213,43.729124418647075,26.0228737744564,ab,618,55,
28,59011.186828699894,ztfr,286.48182390799064,31.76250141501361,26.0109036755917,ab,618,55,
29,59012.17480320018,ztfr,389.18490527767665,28.788732416220164,26.2008232931632,ab,618,55,
30,59012.17974539986,ztfr,366.7730933843688,27.672490104658383,26.1943513620853,ab,618,55,
31,59012.18469909998,ztfr,337.86877047344814,27.36307775767677,26.1816051398952,ab,618,55,
32,59012.189641200006,ztfr,361.82092123286,31.438569264382362,26.1748138560432,ab,618,55,
33,59014.1739236,ztfr,437.34768484602705,38.46049950007255,26.1771091902343,ab,618,55,
34,59014.1789119998,ztfr,378.9578602069655,31.548999679320612,26.1707786170148,ab,618,55,
35,59014.18390050018,ztfr,402.7855782544236,31.211657063595677,26.1684231495255,ab,618,55,
36,59014.188877299894,ztfr,344.0307356778789,30.860865711518038,26.1460824106832,ab,618,55,
