,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.41435190011,ztfr,-154.4738590018721,82.14179754624811,26.1038355170524,ab,708,12,
1,58502.43479169998,ztfr,-26.054378439211426,76.84711403535444,26.1414939167777,ab,708,12,
2,58503.2879050998,ztfr,847.0978626697303,598.2652506028323,25.8596594563134,ab,708,12,
3,58503.29884260008,ztfr,-5.833675004229528,540.2459430848764,25.898903796547,ab,708,12,
4,58503.31520830002,ztfr,-455.94831919214516,425.95911394275737,25.9108447982611,ab,708,12,
5,58503.331666700076,ztfr,-470.4526771769123,336.27898583420904,26.0141743332941,ab,708,12,
6,58503.34831020003,ztfr,454.0035415911732,301.9970698282301,25.957431833766,ab,708,12,
7,58503.365370399784,ztfr,-21.16152066537806,341.491349791179,25.9108742787936,ab,708,12,
8,58503.38313659979,ztfr,25.90231076947663,110.9341266926012,26.0000879328935,ab,708,12,
9,58503.400578700006,ztfr,164.56412495752647,69.78320040727488,26.1968022189537,ab,708,12,
10,58503.41791669978,ztfr,-46.453271536727925,78.84314579892151,26.1993348710108,ab,708,12,
11,58503.4343634001,ztfr,-243.18890650087383,82.01041851151292,26.1620975812701,ab,708,12,
12,58503.45072920015,ztfr,-239.52359490767273,153.3309316743126,26.0714994472324,ab,708,12,
13,58503.53251159983,ztfg,-257.2097383465891,355.82850031370515,25.1055268364357,ab,708,12,
14,58505.25865740003,ztfr,-132.89895646646895,102.0790661726364,26.1897667319276,ab,708,12,
15,58505.27076390013,ztfr,75.04829696071941,131.23205793046105,26.1825248591409,ab,708,12,
16,58505.2840741002,ztfr,200.07477567679356,104.55173867831316,26.1957531594899,ab,708,12,
17,58505.296701400075,ztfr,-67.0864388226756,111.08621485296632,26.1915754330631,ab,708,12,
18,58505.309432900045,ztfr,203.07745897930508,112.16503424844912,26.2020687440579,ab,708,12,
19,58505.32226849999,ztfr,-132.77963013402274,93.13742470695465,26.1902355741366,ab,708,12,
20,58505.33594910009,ztfr,-237.17999590441815,100.56198771782394,26.2035096335121,ab,708,12,
21,58505.35001160018,ztfr,94.49736514851084,118.74189549265682,26.1939349542048,ab,708,12,
22,58505.36392359994,ztfr,97.7711134210222,89.16420039463954,26.2029013090047,ab,708,12,
23,58505.37699070014,ztfr,-35.148349703479404,106.75176562758564,26.2083626778339,ab,708,12,
24,58505.389942099806,ztfr,-58.77626933813346,560.1303119963718,26.208147699772,ab,708,12,
25,58505.40277779987,ztfr,184.53118728318725,530.5381584050243,26.1992165746887,ab,708,12,
26,58506.25812500017,ztfr,-27.63928367063861,70.3132997375319,26.2050187094608,ab,708,12,
27,58506.274409700185,ztfr,-153.40615905217047,72.38564050516223,26.2065560648727,ab,708,12,
28,58506.29034719989,ztfr,34.35723142567242,65.71737179084931,26.2016254771924,ab,708,12,
29,58506.30641200021,ztfr,68.13948033800557,63.44496567570759,26.2134179277442,ab,708,12,
30,58506.32267360017,ztfr,-52.985118926004674,84.3143242319837,26.2021784197162,ab,708,12,
31,58506.33991899993,ztfr,72.68345132931341,55.23110437637725,26.2128843290102,ab,708,12,
32,58506.35761569999,ztfr,0.6434698598115175,55.239189159126624,26.2130432485002,ab,708,12,
33,58506.37525459984,ztfr,-24.035104040877744,52.54243884304879,26.2087005793527,ab,708,12,
34,58506.391655100044,ztfr,-14.275989235921463,46.32203536390303,26.2018940953183,ab,708,12,
35,58506.40780089982,ztfr,-58.376541468692146,66.6546636710546,26.1970013642975,ab,708,12,
36,58506.44444439979,ztfg,-149.90434234092703,95.60008369827328,26.2785706920973,ab,708,12,
37,58508.27267359989,ztfr,100.64535984837322,37.53121088713372,26.3434064520564,ab,1706,42,
38,58509.243761599995,ztfg,-54.03573090371711,40.797434282525785,26.2940071396445,ab,708,12,
39,58509.2648494998,ztfr,56.335454165883476,30.52816780972333,26.2091768615798,ab,708,12,
40,58512.38335649995,ztfg,9.977257604148893,11.864066966946016,22.6230089843663,ab,708,12,
41,58522.223240700085,ztfr,156.90934065395595,16.187215917641296,26.1815652642312,ab,708,12,
42,58522.404930599965,ztfg,222.91262610461965,17.967937916531376,26.2264457991493,ab,708,12,
43,58526.22319439985,ztfr,254.37270955214777,26.870909799891997,26.1168238069253,ab,708,12,
44,58526.436759300064,ztfg,198.38860102614478,38.58135525645258,25.8785984595217,ab,708,12,
45,58534.259062500205,ztfg,547.7554007341311,71.87802384053442,26.2509758647652,ab,708,12,
46,58534.32552079996,ztfr,611.5115850748283,134.01490117467003,26.312999816447,ab,1706,42,
47,58534.33826390002,ztfr,468.1818661461592,84.16267622248517,26.1451967423942,ab,708,12,
48,58538.20482640015,ztfr,68.25064133025265,25.71030220804771,24.6193185648612,ab,708,12,
49,58538.259687500075,ztfg,160.09082499049575,16.414352588744414,25.5092333130415,ab,708,12,
50,58540.21741899988,ztfr,469.0704220631402,17.076279518681677,26.3344981982797,ab,1706,42,
51,58541.284305599984,ztfr,119.12518601144777,20.81078904853644,24.9075096306239,ab,708,12,
52,58547.28793979995,ztfg,256.31425038618795,17.034007777631867,26.2401691418263,ab,708,12,
53,58556.16827550018,ztfr,246.72803407682574,51.20300967060695,26.1733689535848,ab,708,12,
54,58559.15108799981,ztfg,177.8085146747201,71.47596337979755,26.320849647874,ab,708,12,
55,58561.22460650001,ztfg,-72.98213397391808,70.78063548507282,26.280580753876,ab,1706,42,
56,58562.1542014,ztfr,92.73810127035578,116.14848571077425,25.5992634594435,ab,708,12,
57,58562.2010764,ztfg,-4.556765942522844,108.5732317605715,26.2760926758852,ab,708,12,
58,58562.21910879994,ztfg,-37.43377894087298,130.12371811257873,26.2528812092216,ab,1706,42,
59,58567.19430560013,ztfg,49.7642362893105,16.45151518807003,26.2186465878038,ab,708,12,
60,58567.21549770003,ztfr,148.859373305776,18.502450970992037,26.1351782728373,ab,708,12,
61,58572.2167014,ztfr,84.746917733494,27.01824699131941,25.864927748641,ab,708,12,
62,58574.18662039982,ztfg,7.641728724768905,17.291233711207106,25.4167569695916,ab,1706,42,
63,58575.16255789995,ztfr,37.07163719613423,20.54781470671887,24.5143108077329,ab,708,12,
64,58575.20119210007,ztfg,0.5389878465187827,13.14339882867457,25.5047656650405,ab,708,12,
65,58581.164745400194,ztfr,65.04057097109967,34.63102236517328,25.7818195121133,ab,708,12,
66,58581.20438659983,ztfg,6.785767387873715,11.829624956402633,26.111686513973,ab,708,12,
67,58582.195439800154,ztfr,117.24711796119176,17.868265810200707,26.2925566144496,ab,1706,42,
68,58584.20577549981,ztfg,50.83549781577837,26.59628580820367,26.2157592924145,ab,708,12,
69,58585.14289350016,ztfr,121.5102221454047,41.97497955616745,26.2609835820626,ab,1706,42,
70,58587.20539350016,ztfg,65.79249535096321,37.23423736764816,26.1730678702207,ab,708,12,
71,58588.25881939987,ztfg,92.51221640460835,78.24935408401662,24.3410569029329,ab,1706,42,
72,58591.142500000075,ztfr,15.71652295212953,30.964598598470207,26.1288690445032,ab,708,12,
73,58591.16896989988,ztfg,18.109394813913866,33.96700940091027,26.223098172676,ab,708,12,
