,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.48428239999,ztfg,25.036538828549265,50.367187055119,26.1027942526581,ab,386,9,
1,58964.45854170015,ztfr,291.04930166026514,27.978021639721483,26.1698074536052,ab,386,9,
2,58967.3988541998,ztfr,295.8709613219633,32.018642431968004,26.092811821827,ab,386,9,
3,58967.43912040023,ztfg,274.2220762618385,27.598360386932477,26.174454132293,ab,386,9,
4,58970.41827550018,ztfr,393.5110427509693,35.822591880262635,26.2062470917191,ab,386,9,
5,58977.376226900145,ztfg,-116.26703727299682,156.80793679104843,24.2656959008092,ab,386,9,
6,58977.48643520009,ztfr,616.963168594946,65.76577035038781,26.2152101637387,ab,386,9,
7,58987.372580999974,ztfr,260.0142911675412,26.25120508099453,26.196612699377,ab,386,9,
8,58993.39563659998,ztfr,158.9459131579093,28.41159407824781,26.2010791196631,ab,386,9,
9,58996.41899310006,ztfg,48.60372012590418,34.42507802641992,26.3249220588833,ab,386,9,
10,58996.46192129981,ztfr,202.44173724425346,23.432132670911944,26.2338991663675,ab,386,9,
11,58999.41685190005,ztfg,47.29191263547754,25.233101640468934,26.3053973805944,ab,386,9,
12,58999.439722199924,ztfr,76.08572355486136,27.001341179557407,25.7042354186964,ab,386,9,
13,59002.41723380005,ztfg,43.335190929087176,43.11556851219416,25.5830055863148,ab,386,9,
14,59010.398043999914,ztfr,39.562053546376504,50.75994339944374,26.2878152549498,ab,386,9,
15,59010.39851849992,ztfr,106.52344234484485,44.880340894096214,26.2832148932319,ab,386,9,
16,59010.39898149995,ztfr,105.60912087603857,42.166603176965495,26.2849078197242,ab,386,9,
17,59010.399455999956,ztfr,187.51379547907374,42.81313135875956,26.2815922261157,ab,386,9,
18,59010.39991899999,ztfr,46.37877526784918,44.18873503910685,26.2862035042855,ab,386,9,
19,59010.40039349999,ztfr,38.71392559849396,47.26279936090144,26.2897787054494,ab,386,9,
20,59010.400856500026,ztfr,69.39781333155278,46.712751096344476,26.2869854191416,ab,386,9,
21,59010.40133100003,ztfr,100.09622635397801,46.379002328643885,26.2891338732686,ab,386,9,
22,59010.40179400006,ztfr,64.11248254029593,44.24340956107699,26.277593207186,ab,386,9,
23,59010.40226850007,ztfr,120.65192903897828,45.37396148833106,26.2851787905409,ab,386,9,
24,59010.4027315001,ztfr,74.72298559678413,46.238577488366055,26.2858293605452,ab,386,9,
25,59010.403206000105,ztfr,156.22292986060947,46.69422966627663,26.2865536837252,ab,386,9,
26,59010.40366900014,ztfr,126.09919925114048,43.10871280441065,26.2791395185688,ab,386,9,
27,59010.40414350014,ztfr,179.79484562331663,43.796196628010506,26.2864341171973,ab,386,9,
28,59010.404606500175,ztfr,104.42013996542191,45.326219324390195,26.293992274737,ab,386,9,
29,59010.40508100018,ztfr,61.44604410900502,45.87922644150814,26.2872884057819,ab,386,9,
30,59010.405555599835,ztfr,86.45180061603367,47.36963109316574,26.2822760224307,ab,386,9,
31,59010.406018500216,ztfr,93.94397146690292,46.50837611766054,26.2822080106441,ab,386,9,
32,59010.40649309987,ztfr,127.99103006468428,46.997262730025135,26.2936036456118,ab,386,9,
33,59010.40695599979,ztfr,166.18440539221632,46.609822326817834,26.2845826680968,ab,386,9,
34,59010.40743059991,ztfr,118.5205005643397,44.095632916311644,26.2739469297569,ab,386,9,
35,59010.407893499825,ztfr,78.20846514764995,43.36066109564542,26.2854948291284,ab,386,9,
36,59010.40835649986,ztfr,130.5800928222251,45.329673067262846,26.2841155490486,ab,386,9,
37,59010.40883099986,ztfr,140.7790969329365,40.580432543196885,26.2828947579435,ab,386,9,
38,59010.409293999895,ztfr,170.58840048920098,42.38699698381648,26.2806409440024,ab,386,9,
39,59010.4097684999,ztfr,64.2663913122675,44.385068167979625,26.271120498176,ab,386,9,
40,59010.41023149993,ztfr,77.22655063713555,44.48407048863207,26.283508859013,ab,386,9,
41,59010.41069439985,ztfr,156.1136971097426,43.000991945872215,26.2863692610593,ab,386,9,
42,59010.41116899997,ztfr,118.70950709663171,45.83345952602844,26.2862017935951,ab,386,9,
43,59010.411643499974,ztfr,120.90292461125014,49.41065011718015,26.2883747115863,ab,386,9,
44,59010.41210650001,ztfr,91.6028043063676,48.055677077677124,26.2879798193952,ab,386,9,
45,59010.41258100001,ztfr,97.42096208058126,46.931786389078475,26.2821222316852,ab,386,9,
46,59010.413044000044,ztfr,86.99279596527631,51.13759157806781,26.2859216933939,ab,386,9,
47,59010.41350689996,ztfr,180.6450998909633,47.91894174928692,26.2848754983964,ab,386,9,
48,59010.41398150008,ztfr,140.92130508231517,50.34250231855677,26.288791853694,ab,386,9,
49,59010.4144444,ztfr,88.83046492541146,46.42055436270801,26.2801498041009,ab,386,9,
50,59010.41491900012,ztfr,108.41104720946402,47.71148326524045,26.2901129243164,ab,386,9,
51,59010.415381900035,ztfr,116.39602480662852,51.57322727690869,26.2851909670889,ab,386,9,
52,59010.41584490007,ztfr,175.73813902160072,56.58680624292677,26.2864743520962,ab,386,9,
53,59010.41631940007,ztfr,95.58426347191491,47.775769271138316,26.2816157318308,ab,386,9,
54,59010.416782400105,ztfr,85.91892678320707,45.02189806510868,26.2866513683135,ab,386,9,
55,59010.41725690011,ztfr,73.14068413300043,47.74619761975793,26.2909058382949,ab,386,9,
56,59010.41771990014,ztfr,72.73369923923843,46.24283546530865,26.285932562925,ab,386,9,
57,59010.418182900175,ztfr,79.26129861043103,46.93329908173197,26.2921216553763,ab,386,9,
58,59010.41865740018,ztfr,117.96439769712069,48.65327344076264,26.2914805931847,ab,386,9,
59,59010.41912040021,ztfr,54.74609861765425,46.940548955077396,26.2922901505254,ab,386,9,
60,59010.41959490022,ztfr,71.48390513022025,49.1496305233418,26.292572647984,ab,386,9,
61,59010.420057899784,ztfr,-7.106042391189135,48.49546405312812,26.287941350365,ab,386,9,
62,59010.420520800166,ztfr,100.48749034268992,48.86205219803539,26.2961459221532,ab,386,9,
63,59010.42099539982,ztfr,88.8780417881704,46.587279292695854,26.2840580890066,ab,386,9,
64,59010.421469899826,ztfr,97.41278661559885,47.015072343033516,26.2840559531863,ab,386,9,
65,59010.42193289986,ztfr,85.07094199419197,46.337459998009024,26.2881611615194,ab,386,9,
66,59010.42240739986,ztfr,94.97427464670362,46.98868901877541,26.2834444498517,ab,386,9,
67,59010.422870399896,ztfr,127.71953828608996,48.4689547565449,26.2873461299032,ab,386,9,
68,59010.4233448999,ztfr,181.2845464428815,49.52439839508942,26.2908815297695,ab,386,9,
69,59010.42380789993,ztfr,75.47747281165861,46.183884252641306,26.2845434824892,ab,386,9,
70,59010.42427079985,ztfr,71.9526172039816,44.96912932081223,26.2853744826434,ab,386,9,
71,59010.42474539997,ztfr,100.54800940263586,46.66916008053427,26.2859724588451,ab,386,9,
72,59010.42520829989,ztfr,160.1846433166682,45.452074345118056,26.2870581562544,ab,386,9,
73,59010.42568290001,ztfr,187.87310639903887,45.707000750552524,26.2831932549699,ab,386,9,
74,59010.426145799924,ztfr,71.6293483235966,44.36462992436137,26.2805810633857,ab,386,9,
75,59010.426620400045,ztfr,92.32312766190844,44.31738843944436,26.2893785851827,ab,386,9,
76,59010.42708329996,ztfr,160.73195121026419,45.965965071293134,26.2893512684613,ab,386,9,
77,59010.427546299994,ztfr,27.334612932154613,47.45189444919975,26.2841706221703,ab,386,9,
78,59010.4280208,ztfr,59.966670527789525,48.61735332338186,26.2807117309545,ab,386,9,
79,59010.42848380003,ztfr,91.02731339326088,44.82924100907749,26.2919388209433,ab,386,9,
80,59010.428958300035,ztfr,117.42408046935269,45.091571286280754,26.2883394218195,ab,386,9,
81,59010.42942130007,ztfr,43.417085573645856,46.52678730805176,26.2926063377103,ab,386,9,
82,59010.42989580007,ztfr,132.485975652907,44.645510608780214,26.2874620648687,ab,386,9,
83,59010.430358800106,ztfr,99.21789287585493,43.41852435222593,26.286953806968,ab,386,9,
84,59010.43083330011,ztfr,146.4764165855176,44.091063737770114,26.2837974987185,ab,386,9,
85,59010.43129630014,ztfr,51.649292154526584,46.59597555089844,26.2842634149381,ab,386,9,
86,59010.431759300176,ztfr,78.35826528824175,47.807620080094225,26.2823446035322,ab,386,9,
87,59010.43223380018,ztfr,77.95963533613704,44.97603204753878,26.2855433917652,ab,386,9,
88,59010.432708300184,ztfr,11.155847776666093,45.41576445237231,26.2861885340271,ab,386,9,
89,59010.43317130022,ztfr,32.58670872889351,49.46004903392839,26.2894668261108,ab,386,9,
90,59010.433634299785,ztfr,106.83624406186564,47.67263441523019,26.2792641790246,ab,386,9,
91,59010.43410879979,ztfr,108.12039032031419,49.93861698173846,26.2899889851157,ab,386,9,
92,59010.43457179982,ztfr,103.40655103885517,48.19647615900513,26.2911713474718,ab,386,9,
93,59010.435046299826,ztfr,48.53952819644966,46.483247534111015,26.2816244702072,ab,386,9,
94,59010.43550929986,ztfr,82.68871750076241,47.306276432350415,26.2808231133128,ab,386,9,
95,59010.435972199775,ztfr,137.31955002520715,49.01738435482468,26.2896402545614,ab,386,9,
96,59010.4364467999,ztfr,155.12049514756865,46.80455084299931,26.2891315245808,ab,386,9,
97,59010.43690969981,ztfr,57.34616192742973,47.21785214644445,26.2887485814613,ab,386,9,
98,59010.437372699846,ztfr,145.64015185558836,46.447422032798166,26.2907472462766,ab,386,9,
99,59010.43784719985,ztfr,-22.358988359845142,53.89993241411585,26.3033320750512,ab,386,9,
100,59010.43831019988,ztfr,89.46522352518129,47.308561748315356,26.2808762560894,ab,386,9,
101,59010.43878469989,ztfr,141.344390701477,46.14339790394617,26.2835905147865,ab,386,9,
102,59010.43925930001,ztfr,9.151850430494378,52.55735526339327,26.2858381613619,ab,386,9,
103,59010.439722199924,ztfr,113.07897771548045,56.90096026567852,26.2925035096741,ab,386,9,
104,59010.440196800046,ztfr,61.62494173511953,53.05239651428014,26.2960466426939,ab,386,9,
105,59010.44065969996,ztfr,56.96109766326694,51.58001221083851,26.2853380790261,ab,386,9,
106,59010.441122699995,ztfr,102.15694473035613,51.9578987124843,26.2833173742643,ab,386,9,
107,59010.4415972,ztfr,-12.63041697213157,57.88682187419617,26.2912491551422,ab,386,9,
108,59010.44206020003,ztfr,87.77883613276663,49.319997940981516,26.2863793684412,ab,386,9,
109,59010.44252309995,ztfr,192.13163622603224,48.491809637209684,26.2878631295621,ab,386,9,
110,59010.44299770007,ztfr,80.86024035153886,47.11348215777166,26.2863384014027,ab,386,9,
111,59010.443460599985,ztfr,-48.47670612724259,54.76597817913792,26.2907700199435,ab,386,9,
112,59010.443935200106,ztfr,33.080527511361566,53.63072050812999,26.2879093104375,ab,386,9,
113,59010.44439810002,ztfr,154.40895333949118,47.98379636961511,26.2863545685358,ab,386,9,
114,59010.44487270014,ztfr,125.05421017344437,46.13723584237986,26.293408113067,ab,386,9,
115,59010.44533560006,ztfr,106.54380687881758,49.04254752649482,26.2902009379266,ab,386,9,
116,59010.44579860009,ztfr,107.2785434392492,46.46097765912004,26.2910668514109,ab,386,9,
117,59010.4462731001,ztfr,160.89174636931364,46.34860293148431,26.2884278105173,ab,386,9,
118,59010.44673610013,ztfr,94.17215120174063,48.29148584941891,26.2933191402397,ab,386,9,
119,59010.447210600134,ztfr,78.01139540499909,50.1221214697671,26.2939863625916,ab,386,9,
120,59010.44767360017,ztfr,93.07414964113899,48.784611005309806,26.2844565637933,ab,386,9,
121,59010.44814810017,ztfr,152.7518453479127,48.23239900132487,26.2919854925886,ab,386,9,
122,59010.448611100204,ztfr,47.52859738220864,47.75537293451506,26.2811561931192,ab,386,9,
123,59010.44907409977,ztfr,55.427585359929914,53.01086530203927,26.2852239945379,ab,386,9,
124,59010.449548599776,ztfr,160.6458744176274,50.76472719965723,26.2879260147982,ab,386,9,
