,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,17.436420681646943,32.026762236046885,25.6097878741101,ab,697,12,
1,59001.471493099816,ztfr,30.73338361753752,32.76060287979268,25.7442643434977,ab,697,12,
2,59005.4594676001,ztfr,-77.83936585207391,208.03481507260375,24.4227138109608,ab,697,12,
3,59005.4691666998,ztfr,-18.76512905120299,94.01438171082418,25.8994294819576,ab,697,12,
4,59005.47401619982,ztfr,225.7139662842864,81.17601086561777,26.1792877380937,ab,697,12,
5,59009.46028940007,ztfr,391.9217083505215,109.99942916092347,26.1787554816272,ab,697,12,
6,59009.46533560008,ztfr,318.31084059486795,77.25459481862995,26.1828573544807,ab,697,12,
7,59009.4703819002,ztfr,257.17866853474794,62.33831328533621,26.1974767666816,ab,697,12,
8,59009.47542819986,ztfr,232.61240164821928,103.99772944852555,26.2075138891844,ab,697,12,
9,59013.461932899896,ztfr,425.14009375840766,53.61662066978135,26.1874021366438,ab,697,12,
10,59013.466874999925,ztfr,367.51446664590924,42.994652312173905,26.1901206533107,ab,697,12,
11,59013.47182870004,ztfr,439.49738118583423,46.88451835085474,26.1974024424924,ab,697,12,
12,59013.47678240016,ztfr,481.98403305706904,57.30410108691609,26.2011296667987,ab,697,12,
13,59015.46277779993,ztfr,404.39880216116916,60.23172226851376,26.1360774073235,ab,697,12,
14,59015.46784720011,ztfr,541.761862151443,60.687213404051874,26.144337399758,ab,697,12,
15,59015.47290509986,ztfr,454.47827843450335,57.64928026151703,26.1671347473086,ab,697,12,
16,59015.47797450004,ztfr,427.26853754302556,47.1934016109505,26.1637632781847,ab,697,12,
17,59017.46329860017,ztfr,518.136890278383,24.162225005877946,26.1961200770567,ab,697,12,
18,59017.468356499914,ztfr,451.893723580608,27.25958190978319,26.1950969351218,ab,697,12,
19,59017.47341440013,ztfr,557.858261555636,36.490880459864925,26.2091774489977,ab,697,12,
20,59017.478483799845,ztfr,432.9774774436186,42.772806849491566,26.2109771814543,ab,697,12,
21,59019.463715299964,ztfr,467.83692852763323,20.942619515123763,26.1743564565548,ab,697,12,
22,59019.468634299934,ztfr,498.65524726866204,20.469441964925622,26.1830726015826,ab,697,12,
23,59019.47355319979,ztfr,489.69839761224006,21.953598947564313,26.1940384513979,ab,697,12,
24,59019.47847220022,ztfr,486.7656409818892,30.66100784315438,26.205720261237,ab,697,12,
25,59036.3910069,ztfr,159.87742323074144,55.9502290753738,26.1507295909206,ab,697,12,
26,59036.47142359987,ztfg,118.72926612177311,60.76879751560024,26.3237344029901,ab,697,12,
27,59039.46096060006,ztfr,226.88848702854037,34.13581206896606,26.2150414268488,ab,697,12,
28,59042.36805560021,ztfg,77.85982543896972,35.40444397928115,26.0062226349726,ab,697,12,
29,59042.473715300206,ztfr,221.37812349583385,19.886689046965344,26.204367250558,ab,697,12,
30,59045.36687499983,ztfr,138.26171156863936,21.77508769567144,26.1763077868857,ab,697,12,
31,59045.46232639998,ztfg,65.86750423657789,23.24509744843624,26.3735050266114,ab,697,12,
32,59048.43052079994,ztfr,124.90226527497079,15.139983223179081,26.2504918014526,ab,697,12,
33,59048.47055559978,ztfg,30.633057222585368,15.364357558146494,26.3950723805237,ab,697,12,
34,59050.493553199805,ztfr,113.38812536772261,27.02510279355545,26.2739609373417,ab,697,12,
35,59051.43414349994,ztfr,54.28728754737964,16.48602294960598,26.2282729937212,ab,697,12,
36,59051.44164349977,ztfg,27.455893898192457,15.511911893501813,26.3384748580613,ab,697,12,
37,59053.494884300046,ztfr,102.08143042320917,24.83953179654532,26.2723804637201,ab,697,12,
38,59054.4309605998,ztfr,84.00216470782127,15.37942050146324,26.2622599829199,ab,697,12,
39,59054.472592600156,ztfg,27.26594656163281,15.738162870735092,26.4046172109599,ab,697,12,
40,59054.48638889985,ztfg,27.474938940676488,18.602653993456087,26.4005752741748,ab,697,12,
41,59057.43089119997,ztfg,59.02547928937946,13.103586659120698,26.3512966098713,ab,697,12,
42,59057.470567100216,ztfr,93.36528651055642,15.520412121557793,26.2660846815433,ab,697,12,
43,59057.49422449991,ztfr,81.04368076205313,23.978923246157414,26.2652186554822,ab,697,12,
44,59059.43082180014,ztfg,15.90473433391601,15.18313351097732,26.3766776881209,ab,697,12,
45,59059.46870370023,ztfr,61.356970370817656,14.954262767487549,26.2746844192373,ab,697,12,
46,59060.45184030011,ztfr,51.51060933854113,11.439695651801475,26.2441206865281,ab,697,12,
47,59060.471169000026,ztfg,55.049536720642735,14.537671632977409,26.3983214805981,ab,697,12,
48,59060.4823264,ztfg,49.19792955578181,11.577340852685504,26.3824265259248,ab,697,12,
49,59061.38718750002,ztfr,75.24732076247034,20.51030585186828,26.2230016721131,ab,697,12,
50,59062.422847200185,ztfg,12.939285585821303,34.91408895916772,26.3525311432885,ab,697,12,
51,59062.48697920004,ztfr,80.32093512015638,18.70019513912073,26.2496368972505,ab,697,12,
52,59063.39061339991,ztfr,72.8646075036601,46.088543333225715,26.2336683410747,ab,697,12,
53,59063.47046299977,ztfg,74.27972065449111,32.44438561646023,26.3924700298212,ab,697,12,
