,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.16223380016,ztfg,-7.612833454226434,28.131346731758025,26.2704013199387,ab,708,23,
1,58940.205821800046,ztfr,-56.01439696073776,88.14606228729308,24.6804323008658,ab,708,23,
2,58944.18226849986,ztfr,71.78685171983314,40.029148456311965,26.2833658893842,ab,708,23,
3,58944.1832059999,ztfr,-73.8241915696573,39.00581289258686,26.2952483437304,ab,708,23,
4,58954.17553240014,ztfg,29.92611769191648,15.180166975157258,26.3006163824249,ab,708,23,
5,58954.17643520003,ztfg,22.805236448421226,14.73629351313636,26.28839566856,ab,708,23,
6,58954.219548599795,ztfr,32.17003147272888,23.46905556819903,26.2736640439788,ab,708,23,
7,58954.220544000156,ztfr,12.841611736724,20.78094030661437,26.2715879979515,ab,708,23,
8,58955.21741899988,ztfr,23.474138014748483,18.563681212724635,26.2879481468852,ab,708,23,
9,58956.18087959988,ztfr,22.60446976948926,16.268507008431108,26.3196937628395,ab,708,23,
10,58956.21222219989,ztfg,17.346231355710007,13.74191234929095,26.304077213154,ab,708,23,
11,58962.16666670004,ztfr,593.110008950817,19.007452158731137,26.3064005472554,ab,708,23,
12,58962.203599500004,ztfg,652.5209755814392,16.353524858126207,26.2918751472069,ab,708,23,
13,58963.157199100126,ztfg,809.0478219010981,16.36578918449256,26.2917477965391,ab,708,23,
14,58963.15813660016,ztfg,782.1831390114005,16.327172774129366,26.2950622621773,ab,708,23,
15,58963.180381900165,ztfg,796.2320824389608,16.339573484493297,26.2808381174273,ab,708,23,
16,58963.18130790023,ztfg,808.3312838230685,16.040066373207797,26.2809845575282,ab,708,23,
17,58964.16307870019,ztfg,943.0778988717841,17.317724189678483,26.2532271123744,ab,708,23,
18,58964.23620369984,ztfr,823.559656938255,22.34290525332955,26.2391904140793,ab,708,23,
19,58965.20371530019,ztfg,1163.0833532846043,19.836892992838635,26.2927125822819,ab,708,23,
20,58966.173738399986,ztfr,1138.0660324457015,22.45268812034473,26.2501785719909,ab,708,23,
21,58966.181898099836,ztfr,329.15970636178713,28.96236835648774,24.8967376500613,ab,708,23,
22,58966.2189468001,ztfg,983.7099493930066,21.10225609104599,25.9065815770486,ab,708,23,
23,58966.222696799785,ztfg,946.215720851462,21.133328180132263,25.8686679379202,ab,708,23,
24,58967.211932899896,ztfg,1558.8078105089828,24.451645318427847,26.2623681961304,ab,708,23,
25,58968.16575230006,ztfr,1645.2837765155082,24.493073677063922,26.349950362419,ab,708,23,
26,58968.22664349992,ztfg,1700.9286382865196,27.302422220292883,26.2605102976403,ab,708,23,
27,58970.22839119984,ztfg,1993.790955236582,40.52024922138708,26.2778840233352,ab,708,23,
