,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.12640050007,ztfr,6.481928796311494,21.624917620073838,26.2548111650879,ab,390,44,
1,58429.19090279983,ztfg,7.8562224780561305,17.267576773866402,26.190503499869,ab,390,44,
2,58430.214907399844,ztfi,-28.12652765591322,44.01052470333749,25.6763163767149,ab,390,44,
3,58432.10613430012,ztfr,-2.013698122791452,41.94410933453273,26.264102452766,ab,390,44,
4,58432.167627300136,ztfg,-2.7352627151507676,42.2370907172506,26.2016600019273,ab,390,44,
5,58434.22148150019,ztfi,-10.779555215327495,88.84753348814539,25.6890384502998,ab,390,44,
6,58435.07203700021,ztfr,121.76096642063429,142.35556830112677,26.2608611594308,ab,390,44,
7,58443.11229170021,ztfr,2.639255134277138,41.558690271201584,26.2239242569304,ab,390,44,
8,58457.09114579996,ztfg,606.5379835984047,113.66530963134966,26.2525892964461,ab,390,44,
9,58469.12497689994,ztfg,380.76477319489567,63.46099741268651,25.82517120046,ab,390,44,
10,58475.077372699976,ztfr,467.9133333475682,51.0061668496338,26.209585813766,ab,390,44,
11,58475.08228009986,ztfr,525.6642828796026,51.4730438067952,26.1999413863292,ab,390,44,
12,58475.087187500205,ztfr,546.4948308912158,52.15481637318211,26.2144464206535,ab,390,44,
13,58475.09209490009,ztfr,379.1790730249164,61.12883649017552,26.1816414637891,ab,390,44,
14,58482.07670139987,ztfr,731.3429031978258,227.1683237526666,26.0577336653285,ab,390,44,
15,58482.08162039984,ztfr,255.72472473904077,160.65204538387738,25.9810954575461,ab,390,44,
16,58482.08655089978,ztfr,370.400888589348,155.14738165350764,25.9432039849895,ab,390,44,
17,58482.09145830013,ztfr,289.0196655712885,147.43328527273306,25.9277325032799,ab,390,44,
18,58483.075625000056,ztfr,218.06811245688226,115.6645299106036,26.1930312617113,ab,390,44,
19,58483.08063660003,ztfr,469.17128420878464,90.4395416441199,26.1844308526933,ab,390,44,
20,58483.08562499983,ztfr,330.85575310957864,60.43711948816353,26.1720357209781,ab,390,44,
21,58483.090625000186,ztfr,291.8062004781809,52.425646333751196,26.1549434910124,ab,390,44,
22,58486.079375000205,ztfr,358.590045395897,122.02730717210696,26.1815987729941,ab,390,44,
23,58486.08428240009,ztfr,449.2984679585647,93.60636057263066,26.1723671926041,ab,390,44,
24,58486.08918979997,ztfr,437.09512598861204,101.95384150081276,26.1556788634763,ab,390,44,
25,58486.09409719985,ztfr,427.5948404331933,112.44671268390682,26.1425555555247,ab,390,44,
