,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.392419000156,ztfg,5.928879532313956,12.58498897500834,26.1970571093998,ab,449,39,
1,59086.380034700036,ztfr,-4.790099992352861,14.366621338662418,26.2408116238511,ab,449,39,
2,59086.418530100025,ztfr,-0.605399809353685,13.319824774787415,26.2486712899221,ab,449,39,
3,59086.461689800024,ztfg,-18.17860689394185,11.398148538259395,26.1395107916112,ab,449,39,
4,59088.416493100114,ztfr,27.630715624872433,20.098797688583083,26.1453502075217,ab,449,39,
5,59089.36614579987,ztfg,-1.6317869061316659,13.450348391710502,26.099258844853,ab,449,39,
6,59089.41614580015,ztfg,8.766572395023553,13.514147606711466,26.1543966562051,ab,449,39,
7,59090.36765050003,ztfg,5.99779351525042,22.0567259663229,26.2062776296629,ab,449,39,
8,59091.3630903,ztfg,3.5398552890094956,45.49274038852477,26.3022802573867,ab,449,39,
9,59092.363865700085,ztfg,-8.743775223809712,40.40305565346405,26.2334605401546,ab,449,39,
10,59093.435972199775,ztfg,12.474869845643124,43.82597604197076,26.2917540032978,ab,449,39,
11,59094.39384259982,ztfr,-25.128612475088712,68.87366707842457,26.2325580282905,ab,449,39,
12,59099.391875000205,ztfg,71.0954070033779,55.3145526001883,26.144388849977,ab,449,39,
13,59102.43663189979,ztfr,78.5447513634146,62.47951864709438,25.4560864052782,ab,449,39,
14,59104.39717590017,ztfr,80.25009853898783,20.79024383312568,25.6933345531414,ab,449,39,
15,59104.42803240009,ztfr,104.60955656623909,24.032313822260676,25.6952709761389,ab,449,39,
16,59107.37628469989,ztfg,243.83352361239562,12.150410710163554,25.7877567640819,ab,449,39,
17,59107.41864580009,ztfr,214.6389952113665,26.96040329283194,25.9334145759846,ab,449,39,
18,59110.33765049977,ztfg,386.05590129630866,16.115821530404187,25.8875122558999,ab,449,39,
19,59110.440624999814,ztfr,442.9477335353931,19.47315058524305,26.040748769775,ab,449,39,
20,59112.40370369982,ztfr,664.7476679601089,16.231374320120786,26.295208323417,ab,449,39,
21,59113.339884299785,ztfr,672.5622444020534,17.73350768521579,26.2272071595044,ab,449,39,
22,59113.34545140015,ztfr,686.3061597372749,18.997068884970417,26.2277678897721,ab,449,39,
23,59113.385833300184,ztfg,708.5826070635086,15.821813017304683,26.1748949962597,ab,449,39,
24,59114.33917819988,ztfg,729.6247959447608,16.19860689708046,26.1910310691928,ab,449,39,
25,59114.40285879979,ztfr,731.0743089001462,17.589862534601817,26.2324044712596,ab,449,39,
26,59115.33793980023,ztfr,772.5821631154923,21.428229181960877,26.2786994523323,ab,449,39,
27,59115.3796064998,ztfr,779.2197688999423,19.72241583431164,26.2872092029315,ab,449,39,
28,59115.42258099979,ztfg,817.9246998486514,17.70164216577403,26.2452376849303,ab,449,39,
29,59116.30783559987,ztfg,817.8705994257276,16.94292983431377,26.2200985509995,ab,449,39,
30,59116.37064810004,ztfr,814.5760102279614,18.259582448801478,26.2938403076361,ab,449,39,
31,59116.40324069979,ztfr,828.0938516064987,20.12422401968643,26.2824144289903,ab,449,39,
32,59117.33096060017,ztfg,896.5683377491501,16.17103279208588,26.2905300251737,ab,449,39,
33,59117.35628469987,ztfr,898.7832815161295,18.525513384956106,26.3213099985576,ab,449,39,
34,59118.28752310015,ztfr,876.1143152202204,24.60757694366067,26.3016838869139,ab,449,39,
35,59118.35365739977,ztfr,897.3930578136153,20.481110926316333,26.3193728701373,ab,449,39,
