,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.17214119993,ztfr,40.490767472489274,14.770536717383072,26.0209157022619,ab,645,3,
1,59141.172604199965,ztfr,-42.183502897522324,13.613190709329263,26.1623248324907,ab,597,49,
2,59141.17307869997,ztfr,-9.64187120024643,13.404337539525574,26.0255383994128,ab,645,3,
3,59141.1735417,ztfr,26.47813090603904,13.66559805390332,26.1764966175284,ab,597,49,
4,59141.175995400175,ztfr,6.287238163638965,12.06939249029703,26.0516385372119,ab,646,14,
5,59141.176921300124,ztfr,-8.198272680452465,12.265177140734378,26.0591095731353,ab,646,14,
6,59141.21282410016,ztfg,8.485601572024722,12.56756334262603,26.0855527178966,ab,646,14,
7,59141.21329860017,ztfg,-13.528020491671395,12.182966473482017,26.161807633512,ab,597,49,
8,59141.2137616002,ztfg,-4.0280815294185945,12.889193239830837,26.1229893479678,ab,646,14,
9,59141.214224500116,ztfg,7.726811736638288,11.416522476667778,26.251259600915,ab,597,49,
10,59141.2179744998,ztfg,5.729665896130206,15.762364277909043,24.4014784110841,ab,645,3,
11,59141.218900499865,ztfg,-0.5683505012069735,15.89607844148065,23.5406500038288,ab,645,3,
12,59141.2589004999,ztfi,-8.135336703107821,22.057735880278976,26.0963273412586,ab,646,14,
13,59141.29855319997,ztfg,2.588477715456645,11.521735777574689,26.1612197896856,ab,597,49,
14,59141.299999999814,ztfg,-6.991942178161229,12.277856410907177,25.8702313858788,ab,645,3,
15,59141.31342589995,ztfg,1.848310186877973,13.445439672634372,26.0988625319384,ab,646,14,
16,59142.12421299983,ztfg,12.544584247875388,11.060860420389512,26.1368972905793,ab,646,14,
17,59142.12467590021,ztfg,9.516702467620345,13.199605747734536,26.0988274100402,ab,645,3,
18,59142.14092590008,ztfr,0.22818734577162564,16.659780440771772,26.031598194695,ab,645,3,
19,59142.14138890011,ztfr,-11.354476525079766,12.372448143612091,26.1785641164337,ab,597,49,
20,59142.15385420015,ztfr,-1.584156531703527,11.795650625365733,27.4667297626633,ab,646,14,
21,59142.19262730004,ztfg,-3.5165415516407204,11.717627388023432,25.4895242199509,ab,646,14,
22,59142.2059491002,ztfg,-5.354763090967702,12.785094403886884,24.5641848587455,ab,645,3,
23,59142.20690969983,ztfg,8.984296900636492,10.961942765546585,24.4271438363536,ab,645,3,
24,59142.26527780015,ztfr,-29.227096040414832,15.901353072434464,25.0410102126616,ab,645,3,
25,59142.265740700066,ztfr,-15.893477413809391,17.75795691291293,26.7009075055939,ab,597,49,
26,59142.29421300022,ztfi,-43.8917605965066,26.57256956732376,26.0985088926271,ab,646,14,
27,59142.295023099985,ztfi,-19.637796853207753,27.71400867328997,26.0741733822042,ab,645,3,
28,59143.1941550998,ztfg,-10.872396615710668,13.01909986072288,26.1538774063216,ab,645,3,
29,59143.205000000075,ztfg,-12.127874560271469,12.276475510746913,26.1901092654069,ab,646,14,
30,59143.20738429995,ztfg,-3.102462432257916,11.549685103748416,26.3038503697722,ab,597,49,
31,59143.2083101999,ztfg,-1.0643403416346495,12.2797383140362,26.3003977906418,ab,597,49,
32,59143.208784699906,ztfg,15.251552633789714,12.332949321591958,26.195092378105,ab,646,14,
33,59143.221469900105,ztfr,-15.966711559749104,13.835816175149771,26.0399369690281,ab,645,3,
34,59143.22240740014,ztfr,-7.735732772658303,13.593217991897903,26.0407307149755,ab,645,3,
35,59143.22429399984,ztfr,-14.199360530257769,11.86086001778795,26.1927154617914,ab,597,49,
36,59143.22475690022,ztfr,12.875901442694882,11.844968300669706,26.0512597678596,ab,646,14,
37,59143.22521989979,ztfr,1.7281337530278507,11.554756025325627,26.1943269606757,ab,597,49,
38,59143.22569439979,ztfr,2.1354234297810533,11.880647681781678,26.0545253037317,ab,646,14,
39,59143.23296299996,ztfi,-12.296406480638407,21.59693205846702,26.26340516595,ab,597,49,
40,59143.23458330007,ztfi,4.799193034547182,27.67704721669103,26.0727243974567,ab,645,3,
41,59143.25086810021,ztfi,-8.015805414477642,24.68250314032173,26.098398013192,ab,646,14,
42,59143.36089120014,ztfg,-9.829449822117972,13.565021389128528,26.0884762180585,ab,646,14,
43,59143.36135420017,ztfg,-53.52084683479738,14.103707447035552,26.1807582378941,ab,597,49,
44,59143.36229170021,ztfg,13.04123490110697,13.178291415831747,26.0370727783711,ab,645,3,
45,59144.13238430023,ztfg,-3.4683476524054266,14.294567541975448,26.0653525634548,ab,597,49,
46,59144.13284720015,ztfg,11.681876687833332,12.356129513519274,25.9271311403587,ab,645,3,
47,59144.147638900205,ztfg,-2.5424471183366366,13.360704217198125,25.9519983847785,ab,646,14,
48,59144.17026619986,ztfg,-17.852918514470772,14.658264745808289,25.4826314141054,ab,646,14,
49,59144.171203699894,ztfg,-22.46522090200012,12.66157348664278,25.4836442106878,ab,646,14,
50,59144.18659720011,ztfg,-4.002618541309603,11.768836714216196,25.7642588541074,ab,597,49,
51,59144.18706020014,ztfg,-13.754349231750568,11.898174709484712,25.6261258650776,ab,645,3,
52,59144.18752310006,ztfg,8.761910541848115,12.423531255306196,25.7530376531624,ab,597,49,
53,59144.204768499825,ztfr,16.60445094524477,12.639352041146182,25.9117370366538,ab,645,3,
54,59144.20570599986,ztfr,-23.010448721233107,11.989587571827904,25.9144356211393,ab,645,3,
55,59144.20665509999,ztfr,-4.977051675335291,12.02787343530881,26.0578971346864,ab,597,49,
56,59144.20758099994,ztfr,-15.478253562732144,12.539537641692409,26.0631288195083,ab,597,49,
57,59144.20853010006,ztfr,8.191367187789837,11.621623817478206,25.9105920447668,ab,646,14,
58,59144.227916699834,ztfr,-17.84550180755598,11.36254149707982,26.126113716634,ab,597,49,
