,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.318136599846,ztfg,-21.351267839935684,12.24616435022451,26.2174252198609,ab,725,53,
1,58258.341874999925,ztfg,-21.196744917759563,12.859683781289869,26.2305007344627,ab,725,53,
2,58258.34283560002,ztfg,4.668647433566253,15.200028874986582,26.1820360432407,ab,764,15,
3,58258.36430560006,ztfg,13.946901066197743,11.524061822056874,26.2314389594241,ab,725,53,
4,58258.36525460007,ztfg,-13.350407029726899,11.2981027843426,26.2299388143567,ab,725,53,
5,58258.37905090023,ztfr,-0.6179371107335027,20.292364971864764,26.1457566728267,ab,725,53,
6,58258.37950230017,ztfr,13.247469089298072,27.43389497827235,26.1331436902126,ab,764,15,
7,58258.40013890015,ztfr,-27.440628087347385,30.032063050809448,26.1313879284843,ab,764,15,
8,58258.400590300094,ztfr,-12.143517876264387,36.92561644789223,26.4157443965741,ab,725,53,
9,58258.40105320001,ztfr,22.44507546135749,30.27292669651873,26.1400610340529,ab,764,15,
10,58258.401504599955,ztfr,-54.71044029972412,35.12404803549809,26.4414364168928,ab,725,53,
11,58258.42759260023,ztfr,-0.11648060963098196,33.18444404710438,26.139761376144,ab,764,15,
12,58259.40848380001,ztfg,-4.540403258479455,15.944013976858956,24.7339191768508,ab,725,53,
13,58259.45410879981,ztfr,0.6882239982906618,18.61726163124214,26.0922145158396,ab,725,53,
14,58261.280219899956,ztfi,2.808547263706121,19.65769178112757,25.4512563142178,ab,725,53,
15,58261.34057869995,ztfr,-57.3343074688385,35.53374790964243,26.1540275532499,ab,725,53,
16,58261.341030099895,ztfr,-1.462842345839438,47.15960519608167,26.1313504125274,ab,764,15,
17,58261.43028939981,ztfg,-14.002046683441632,12.276822035970303,26.2501399117981,ab,725,53,
18,58261.43120370014,ztfg,11.966367051651101,12.444273878336531,26.2448489124921,ab,725,53,
19,58261.44907409977,ztfg,-6.068848462057034,12.540622240122458,26.2432227254315,ab,725,53,
20,58262.340972200036,ztfr,8.792657072804673,26.45852282983389,26.1738389958845,ab,725,53,
21,58262.34194440022,ztfr,3.397661191301097,37.47984713551213,26.1519195381284,ab,764,15,
22,58262.36567129986,ztfr,49.6891810077174,38.56202191202618,26.1828245035212,ab,764,15,
23,58262.36972220009,ztfr,16.158795742155135,30.911818805951675,26.1727364084991,ab,725,53,
24,58262.39190969989,ztfr,-47.580878161875134,39.35027730348635,26.3847945038452,ab,725,53,
25,58262.39236109983,ztfr,-58.10951426623674,40.35332170826364,26.1621232352011,ab,764,15,
26,58262.4130092999,ztfg,-5.874567417218587,22.00924366620085,26.3239378072235,ab,725,53,
27,58262.41347219981,ztfg,-4.072592830800674,20.504029825629235,26.2270230731183,ab,764,15,
28,58262.424942099955,ztfg,-11.592061556951398,18.51728765127297,26.2463684434391,ab,764,15,
29,58262.42814810015,ztfg,14.041335769726492,22.3601823479118,26.4411133631212,ab,725,53,
30,58262.454502299894,ztfg,-42.83814800446136,21.19393462873627,26.2429539869636,ab,764,15,
31,58262.45542819984,ztfg,-6.685784513239595,22.22423172072376,26.3444919023003,ab,725,53,
32,58263.29693289986,ztfg,-22.79828473919409,31.296973108345817,26.2661808526367,ab,725,53,
33,58263.34501159983,ztfr,-34.46480579064908,40.38826838557892,26.2630630946991,ab,1763,35,
34,58263.34546299977,ztfr,-40.057696243446514,44.65528442080994,26.2721071604468,ab,1763,35,
35,58263.384131900035,ztfr,-8.666619279643417,40.86816432524857,26.2258878382167,ab,725,53,
36,58263.38459490007,ztfr,75.29010850032782,54.23406089477786,26.1731053218625,ab,764,15,
37,58263.409027799964,ztfr,-11.031904975870802,42.00167252074301,26.2155914720769,ab,725,53,
38,58263.40997690009,ztfr,5.651320124298132,55.18493375048528,26.1819763246315,ab,764,15,
