,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21553240018,ztfg,17.51811851962927,43.16791939614435,25.7524071347658,ab,465,19,
1,58210.23699070001,ztfg,147.9810170055739,65.00367099834325,26.0181083184301,ab,466,30,
2,58210.23745370004,ztfg,106.35327751309555,56.62414789729497,25.9678374434341,ab,465,19,
3,58210.25620369986,ztfg,153.52724547563105,65.61387525802931,25.8085569810258,ab,466,30,
4,58214.18157410016,ztfr,88.2576155498259,54.1172034241329,23.6398205415977,ab,466,30,
5,58214.193159699906,ztfr,5.960565605181678,59.285340148831764,24.2384260219785,ab,466,30,
6,58215.196539400145,ztfr,96.69847475971315,70.70665851621281,24.0101288884625,ab,465,19,
7,58215.21606480004,ztfg,50.90117015470098,54.31937269957269,23.9332460420151,ab,465,19,
8,58217.19743059995,ztfr,403.218820338506,23.771464853911105,25.8407826894644,ab,466,30,
9,58217.21481479984,ztfr,476.53257612091386,27.041224411238595,26.035867645233,ab,466,30,
10,58218.190624999814,ztfr,647.5672936815689,26.079505285799755,26.1627897420626,ab,465,19,
11,58221.201539400034,ztfr,514.0614926740474,50.20288782494921,25.7606028196492,ab,465,19,
12,58223.18083330011,ztfr,839.8965870597585,21.348816110256717,26.155346337381,ab,466,30,
13,58224.1755903,ztfr,389.67776107646625,32.904808359496535,25.2016307899066,ab,465,19,
14,58227.16197919985,ztfr,880.8467734736427,30.66673109754698,26.1847421733762,ab,465,19,
15,58227.16472220002,ztfr,900.1972332923589,33.00406670082718,26.1781016927352,ab,466,30,
16,58227.17031250009,ztfg,937.8040459917825,22.75289721843135,26.2057686608578,ab,465,19,
17,58233.2291203998,ztfg,665.1931734516991,52.87891837935072,26.1363769137446,ab,465,19,
18,58234.18724540016,ztfg,284.74236505062305,99.96067255716368,25.6937143724798,ab,466,30,
19,58234.227638899814,ztfg,697.4327058518924,72.70431771794892,26.1320094339703,ab,466,30,
20,58236.150636599865,ztfg,493.0066722864489,52.07803258511946,26.192524492508,ab,465,19,
21,58237.20774309989,ztfg,445.30218024136724,83.26962016411508,26.1430551275905,ab,466,30,
22,58244.155451400205,ztfr,440.78151943645423,24.754166952563267,26.1516289437861,ab,466,30,
23,58244.157326399814,ztfr,499.04819373026874,27.344467673131504,26.1813305667015,ab,465,19,
24,58244.19387729978,ztfg,193.52284353877653,21.562839324154318,26.1182047591717,ab,466,30,
25,58247.18596060015,ztfg,161.82206182108362,16.44580897328137,26.1570841503086,ab,465,19,
26,58247.186423600186,ztfg,163.23324195495672,15.890723829637745,26.1459459133316,ab,466,30,
27,58247.217951400205,ztfr,426.45114937755085,24.513714023095087,26.1085031475592,ab,466,30,
28,58247.218865700066,ztfr,442.6222264067271,23.81269885709902,26.112758120838,ab,465,19,
29,58254.17041670019,ztfr,365.5364078120729,30.271622731984788,26.1488451192217,ab,466,30,
30,58255.17291670013,ztfg,121.85435882878085,31.35390540929816,26.1297041656688,ab,465,19,
