,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.4442245001,ztfg,-31.639868185223598,24.18512678196222,26.1962959317537,ab,354,42,
1,58365.452442099806,ztfg,-7.831870184837543,22.54553578596944,26.2100764123556,ab,354,42,
2,58365.503541700076,ztfr,1.9480886134586466,28.76433951154229,26.3045610262914,ab,354,42,
3,58365.51983800018,ztfr,-14.279240962288299,42.175900944500754,26.3100859322974,ab,354,42,
4,58366.46331019979,ztfg,-38.00079922556127,24.36787785383572,26.2544692834839,ab,354,42,
5,58366.481898100115,ztfr,-8.957735631605386,17.217759794631704,26.2973666225192,ab,354,42,
6,58367.47599539999,ztfg,18.304913751725568,13.734544670890292,26.2119606763841,ab,354,42,
7,58367.49688659981,ztfr,4.921906445514275,26.751336070727994,26.3257887041775,ab,354,42,
8,58368.461608800106,ztfr,-11.430164227263008,15.105965942048414,26.2952962638419,ab,354,42,
9,58368.47879630001,ztfr,13.164162131064604,14.160863650779865,26.2951493637389,ab,354,42,
10,58368.4977545999,ztfg,-0.9891884034035877,11.268207629947904,26.2670621127723,ab,354,42,
11,58368.49865739979,ztfg,2.7794785068242156,12.295914975000828,26.28182713934,ab,354,42,
12,58369.4818171002,ztfg,-11.115918250512438,13.411072107607383,26.2260837548364,ab,354,42,
13,58369.52089119982,ztfr,36.35832798979266,33.819449132917896,26.3003413341568,ab,354,42,
14,58370.477928199805,ztfg,-0.3536201908334994,14.664004983857092,26.2530565097348,ab,354,42,
15,58370.495243099984,ztfr,17.390763458038254,24.847907505711337,26.3456495652452,ab,354,42,
16,58371.446666699834,ztfr,15.42005926440976,17.250843235594864,26.299450832351,ab,354,42,
17,58371.44756940007,ztfr,13.18749426555907,17.20462375098213,26.3165379594575,ab,354,42,
18,58371.50138889998,ztfg,5.373561456144567,13.783395540491847,26.2858155589131,ab,354,42,
19,58371.50321759982,ztfg,-18.257852300133457,13.416906384452323,26.2865559846543,ab,354,42,
20,58372.50263890019,ztfr,22.94827873105306,17.007012380850163,26.3139950805166,ab,354,42,
21,58373.49912039982,ztfr,-1.223807173967807,16.570356699848908,26.3157546541136,ab,354,42,
22,58373.52115740022,ztfg,1.8757987342964255,32.22232479924997,26.2878171883434,ab,354,42,
23,58374.443113400135,ztfg,15.720868908685572,14.90147329060108,26.2604980326001,ab,354,42,
24,58374.44402780011,ztfg,-29.501397397872964,14.23038495503226,26.2504666323763,ab,354,42,
