,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.1500694002,ztfr,31.24208993680045,28.76543584577293,26.1246024076373,ab,787,56,
1,58242.15098380018,ztfr,-51.518249426134794,27.602398504515484,26.1297920649177,ab,787,56,
2,58243.185925900005,ztfr,-16.667382685231992,20.90104697113575,26.1578451139644,ab,787,56,
3,58243.19785880018,ztfg,15.824480372329083,24.61596048822423,26.065466976194,ab,787,56,
4,58243.34953700006,ztfi,-15.08011264637514,36.076528597667945,25.4704868649294,ab,787,56,
5,58244.185034700204,ztfr,-0.9709229405835461,21.368555108710694,26.0218629038112,ab,787,56,
6,58244.197743100114,ztfg,17.48440128382944,18.87476198905852,26.1571287205348,ab,787,56,
7,58245.162419000175,ztfr,15.478736240467281,23.169783328135285,26.0197299421174,ab,787,56,
8,58245.163333300035,ztfr,-17.087967472481537,22.685792654125628,26.0568099067306,ab,787,56,
9,58245.219722200185,ztfg,-30.387957172402757,27.911195355935725,26.0118711020052,ab,787,56,
10,58245.22065970022,ztfg,21.846726689765106,20.0980979113583,25.9453124049274,ab,787,56,
11,58246.220335599966,ztfr,25.68982525304752,22.569192608215257,26.1612150680306,ab,787,56,
12,58247.18394679995,ztfg,5.697932869412595,11.81237717833487,26.2882682755225,ab,787,56,
13,58247.238611099776,ztfr,13.198715455308385,16.100535480207427,26.1545258115147,ab,787,56,
14,58248.1843634001,ztfg,-8.271154843193978,13.275911025802923,26.3050858436802,ab,787,56,
15,58248.185277800076,ztfg,-0.6425965846954614,12.927582166926808,26.3062182778456,ab,787,56,
16,58249.16282409988,ztfr,-9.885467271990812,34.01331780229381,25.5965475031204,ab,787,56,
17,58249.20508099999,ztfg,-4.228308374230672,15.733913823711823,25.7995169287486,ab,787,56,
18,58249.30608800007,ztfi,-30.527556670943348,34.64332041641899,25.3764737874351,ab,787,56,
19,58250.22150459979,ztfr,-28.79803685585504,34.755235885677315,26.1799756119299,ab,787,56,
20,58255.17585649993,ztfg,-29.61775377546354,13.027951885551,26.2646153757705,ab,787,56,
21,58255.17677079979,ztfg,-0.44278727735094975,12.961386750608256,26.2690536847995,ab,787,56,
22,58257.1999189998,ztfi,28.532495901040818,27.1988384882546,25.4438009061358,ab,787,56,
23,58257.222048600204,ztfr,29.165252281571775,19.26090596574664,26.0991167882515,ab,787,56,
24,58258.21443289984,ztfr,18.3802365104232,21.319792450046545,26.0893365880984,ab,787,56,
25,58258.21534720017,ztfr,-52.91506402147486,22.78211436998504,26.0813701699706,ab,787,56,
26,58259.17940969998,ztfg,28.536461629447228,34.58083106357881,24.3545085503137,ab,787,56,
27,58259.23995369999,ztfr,-41.12174765269549,41.18877609529978,23.0543693622659,ab,787,56,
28,58260.18250000011,ztfr,0.9967513870746898,21.874639624762747,26.1368740261856,ab,787,56,
29,58261.165590300225,ztfi,-45.52403150166517,33.74051139750244,25.4577379834475,ab,787,56,
30,58261.16657410003,ztfi,-15.663439552474944,26.470003732728628,25.4342046942439,ab,787,56,
31,58261.195138900075,ztfi,30.36613630800561,29.727943825466102,25.4402509423541,ab,787,56,
32,58261.196064800024,ztfi,17.17077064924166,25.947890357183837,25.4325676375717,ab,787,56,
33,58261.26626159996,ztfi,-11.204430460823753,34.828747364335996,25.4022048157701,ab,787,56,
34,58262.18810189981,ztfr,20.607886360862583,37.247375502198345,26.8939699900681,ab,787,56,
35,58262.240312499925,ztfr,3.242177283261036,46.461026367116155,26.8743606698196,ab,787,56,
36,58263.21115740016,ztfr,46.92082417780159,61.47767003682396,27.367801241901,ab,787,56,
37,58266.22112269979,ztfi,7.577090517117195,28.613754813085094,25.4650925399012,ab,787,56,
38,58266.23879629979,ztfr,87.57824304216955,36.58961171700042,26.1312642075149,ab,787,56,
39,58266.24214120023,ztfr,-4.434184750810161,42.32344589574442,26.1105377968899,ab,787,56,
40,58267.17061340017,ztfg,108.11747626540658,48.40199093470983,26.2352577817502,ab,787,56,
41,58268.175567099825,ztfg,141.00198998856453,51.8440981669057,26.1994368046294,ab,787,56,
42,58269.2156134001,ztfg,235.19053785016953,42.23655077311696,26.2521468773977,ab,787,56,
43,58269.217673600186,ztfg,222.711958336242,47.08071892166304,26.2221072421767,ab,787,56,
44,58271.17943290016,ztfr,247.51435151365953,22.81953482602912,26.1291521645949,ab,787,56,
45,58272.19447920006,ztfg,326.2090670178919,18.981889053560426,26.2205904498337,ab,787,56,
46,58272.195416700095,ztfg,337.3425550090617,18.513014521923125,26.2189639678038,ab,787,56,
47,58274.21854169993,ztfg,380.90285539947905,16.175044416215446,26.2370166215708,ab,787,56,
48,58276.22332180012,ztfg,428.06573528717587,17.122240402258566,26.2357260501305,ab,787,56,
49,58276.22425930016,ztfg,440.1859021580304,16.850336970080008,26.2329272489873,ab,787,56,
50,58277.20365739986,ztfg,415.81845251066,16.07761657731028,26.1420024118702,ab,787,56,
51,58277.258761600126,ztfr,383.5513981329144,27.025371611204523,26.068138153128,ab,787,56,
52,58278.200057900045,ztfg,474.14328685066056,22.811835526890857,26.1976589277389,ab,787,56,
53,58278.24561339989,ztfr,348.5835935965298,24.23089336352453,26.0775154371504,ab,787,56,
54,58279.180937500205,ztfr,333.75619571743334,22.533679161631998,26.144595368132,ab,787,56,
55,58279.18185190018,ztfr,373.2323460989684,23.07984610040996,26.1438556871965,ab,787,56,
56,58279.2005671002,ztfg,480.17348992281,18.1154021335421,26.2329233359251,ab,787,56,
57,58279.2014930998,ztfg,529.246580959914,17.84349453417147,26.2400104693322,ab,787,56,
58,58280.19703700021,ztfr,355.42489565123157,26.99019269525261,26.1499482146589,ab,787,56,
59,58280.23868060019,ztfg,510.12799767689273,22.538749639812462,26.2377766420124,ab,787,56,
60,58281.199583299924,ztfr,334.03859098526533,19.978782749811273,26.1333006055267,ab,787,56,
61,58282.199826399796,ztfr,342.9343580308287,22.985426564680303,26.1468146392544,ab,787,56,
62,58282.20082180016,ztfr,350.6082924687708,21.169626349676623,26.1545389129842,ab,787,56,
63,58282.24865739979,ztfg,437.893228369896,23.415908879048715,26.1749704332668,ab,787,56,
64,58282.249594899826,ztfg,444.7429862159841,23.319606673491037,26.1701836991741,ab,787,56,
65,58283.217442099936,ztfr,365.6177305935267,25.748200556743246,26.163319737718,ab,787,56,
66,58283.25952549977,ztfg,395.49971317933984,20.345757569527784,26.1785315821333,ab,787,56,
67,58284.176666699816,ztfr,305.4747292744068,27.593757405881192,26.1178537124011,ab,787,56,
68,58284.236550900154,ztfg,401.79077605296123,25.51875716715205,26.1380209967195,ab,787,56,
69,58288.2003008998,ztfg,318.7494445327536,26.840930951148593,26.2259654053812,ab,787,56,
70,58288.245243099984,ztfr,323.15637857763596,29.890894437442935,26.125214494076,ab,787,56,
71,58292.20050929999,ztfg,372.54534828232715,33.021451968904266,26.2045349646695,ab,787,56,
72,58292.24126160005,ztfr,258.00228627498933,34.46670808805041,26.1025349800823,ab,787,56,
73,58295.18107639998,ztfg,146.45816956208114,45.38208428645558,26.2018988070343,ab,787,56,
74,58295.23803240014,ztfr,209.81636093519012,48.92408789349105,26.1035135588825,ab,787,56,
75,58298.18107639998,ztfg,310.414824336953,103.11111902871455,26.2195962500476,ab,787,56,
76,58304.18255789997,ztfr,152.4775425623641,31.614387916843224,26.0652012611309,ab,787,56,
