,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46118059987,ztfg,14.056118999973956,20.31061975269736,25.5167329497152,ab,297,16,
1,58320.483148099855,ztfr,-10.657473903630214,14.5309419813559,26.0131594326905,ab,297,16,
2,58323.48236110015,ztfr,-8.475139826262536,16.696330270463836,26.0839775781669,ab,297,16,
3,58327.463009300176,ztfg,11.901626569208316,74.94225477040412,24.9942418995217,ab,297,16,
4,58330.418263900094,ztfr,-19.790536130154226,94.18181156397996,25.9223426101765,ab,297,16,
5,58330.46087960014,ztfg,-81.56357779925554,100.78667049087488,25.9159327569112,ab,297,16,
6,58333.41983800009,ztfi,-13.188727741142998,37.865434302205955,25.4730311097209,ab,297,16,
7,58333.43966440018,ztfg,-79.17414783296543,61.454235667447485,25.9288038140097,ab,297,16,
8,58333.48587960005,ztfr,14.453948389553908,57.45322444724938,26.0857020947386,ab,297,16,
9,58336.45967590017,ztfr,-10.389453788500116,25.751045679762598,26.153604213551,ab,297,16,
10,58336.48407409992,ztfg,13.093249267439916,31.46061385094963,26.1118039583524,ab,297,16,
11,58338.43922450021,ztfg,15.942231274433183,20.54003919451082,25.985334056064,ab,297,16,
12,58338.47800929984,ztfr,0.4496652259670526,25.884667474787616,26.096458950591,ab,297,16,
13,58342.39512730017,ztfi,41.88895465783268,34.46498861466168,25.4165212644027,ab,297,16,
14,58342.41894679982,ztfg,52.37702989689355,21.509778047208442,25.7930913680774,ab,297,16,
15,58342.41987269977,ztfg,108.22562651326945,20.68754981914588,25.809196310022,ab,297,16,
16,58343.43623840017,ztfg,113.38372764833667,14.347488557089415,25.9820197196,ab,297,16,
17,58344.39920140011,ztfg,157.75049614897355,19.38402866472026,25.8908004381591,ab,297,16,
18,58344.45895829983,ztfr,177.5105650284471,19.13498085118523,26.0889632974479,ab,297,16,
19,58345.37826390006,ztfr,147.05864875880434,22.103444764645733,25.89675617604,ab,297,16,
20,58345.37917819992,ztfr,180.68043398097888,18.845377391915108,25.9105679312777,ab,297,16,
21,58345.41811340023,ztfg,199.30067186635046,20.74228683211563,25.8913839874916,ab,297,16,
22,58345.43519680016,ztfg,178.73961095980295,17.93676438248932,25.9280401939454,ab,297,16,
23,58346.417361100204,ztfr,248.34553651405972,18.842649125742085,26.0065840657855,ab,297,16,
24,58346.47663189983,ztfg,227.31984411310262,15.957192822299497,25.9495732540661,ab,297,16,
25,58347.39393519983,ztfi,109.95188273764893,20.39881514991865,25.4614247372529,ab,297,16,
26,58347.41850689985,ztfr,273.771582409378,17.492050402338073,26.0241991361246,ab,297,16,
