,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.53528939979,ztfg,-316.770819101715,305.48932288028936,24.9499151005172,ab,415,45,
1,58506.45855320012,ztfg,-177.5647933906941,151.08929145590605,26.2355092222102,ab,415,45,
2,58509.24651619978,ztfg,-34.44016238046483,57.70433256249181,26.2204460661446,ab,415,45,
3,58509.27567130001,ztfr,31.72435091604535,60.531379559668856,26.2123764407199,ab,415,45,
4,58513.41118060006,ztfr,19.84977592519138,16.971054566243048,25.911697085413,ab,415,45,
5,58523.21047449997,ztfr,258.24300596273696,21.045803439720462,26.1841733418009,ab,415,45,
6,58526.209016200155,ztfr,338.0371502453077,49.2885142258463,26.0239274629552,ab,415,45,
7,58526.41667820001,ztfg,177.77150617862412,50.6330133422628,25.1312626516854,ab,415,45,
8,58534.32356479997,ztfr,858.1159328921678,157.58913014944775,26.2472593017508,ab,415,45,
9,58538.230185199995,ztfr,108.825712120598,34.561935326955975,23.6756665207743,ab,415,45,
10,58538.27224540012,ztfg,498.390498139503,22.108082841011257,25.2688668095034,ab,415,45,
11,58541.25258099986,ztfg,899.9308286820695,30.27326446441868,26.0150863793799,ab,415,45,
12,58541.292627300136,ztfr,194.1783200005361,32.57661778894523,24.2739677590182,ab,415,45,
13,58547.19263890013,ztfr,826.0215647654829,24.12649186991512,26.2164042743893,ab,415,45,
14,58547.2916203998,ztfg,751.915066639553,24.45023388491984,26.2243320043514,ab,415,45,
15,58556.188495399896,ztfr,549.2328684233831,57.62563663202671,26.1926830584082,ab,415,45,
16,58556.268044000026,ztfg,421.6491670903389,44.77425926827557,26.2297180544112,ab,415,45,
17,58559.246435199864,ztfr,671.2196898302086,68.03904745649938,26.1984083908142,ab,415,45,
18,58559.29690970015,ztfg,275.4754689148268,69.02937043771759,26.2101968274292,ab,415,45,
19,58562.14924769988,ztfr,1142.400550774396,375.2423936962935,25.193074980489,ab,415,45,
20,58562.23033560021,ztfg,619.0614286638344,138.9646524972388,26.2137495999473,ab,415,45,
21,58567.18918980006,ztfg,121.01713649129923,28.107411281773185,26.1833241024927,ab,415,45,
22,58567.209965299815,ztfr,397.50045904858854,27.845032364884705,26.1503343821475,ab,415,45,
23,58569.12826390006,ztfg,569.6144470854088,140.13617552122702,27.7014893443774,ab,415,45,
24,58569.193738400005,ztfr,605.1894027784409,159.53518782457428,26.5427186483401,ab,415,45,
25,58569.29414349981,ztfg,525.5491737491077,110.5048574847637,27.4928389692732,ab,415,45,
26,58572.16903939983,ztfg,23.249318566869547,23.483657747845395,25.0880297795923,ab,415,45,
27,58581.14835650008,ztfr,87.30969284338033,34.203675412798624,25.3746957049925,ab,415,45,
28,58581.168750000186,ztfg,44.41472961598699,23.397769920413776,25.8902464231045,ab,415,45,
29,58584.15182870021,ztfr,233.60774977267465,53.26192492120532,26.1474474845199,ab,415,45,
30,58584.209965299815,ztfg,68.02890650238697,31.65324479466593,26.1519090126043,ab,415,45,
31,58587.158101900015,ztfr,115.4753856913334,103.16880619827718,25.7203073804965,ab,415,45,
32,58587.20825230004,ztfg,106.62206141651767,59.15257012835347,26.1456108926982,ab,415,45,
