,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.09611110017,ztfr,-8.670031006563894,21.66413607337269,26.21677844793,ab,551,11,
1,58871.165381900035,ztfg,15.15927979853867,76.59383817027526,26.2279095930062,ab,551,11,
2,58872.115243100096,ztfr,-24.802229820492087,42.77928888326577,26.2055089134718,ab,551,11,
3,58872.116157399956,ztfr,28.13544801060596,38.31120066851561,26.2057394181757,ab,551,11,
4,58872.15408559982,ztfg,17.039155971573503,21.4883098215642,26.2579306535664,ab,551,11,
5,58872.154999999795,ztfg,37.4833744951245,24.228045958732316,26.2582209828779,ab,551,11,
6,58873.10239579994,ztfr,4.992517575716853,21.302978336989938,26.2185258251759,ab,551,11,
7,58873.11958329985,ztfg,17.222909982422497,18.85076591633004,26.3057475121121,ab,551,11,
8,58875.09347219998,ztfr,-50.125620009795696,38.18441932235503,26.1921404873175,ab,551,11,
9,58875.13126160018,ztfg,18.233906138222274,23.864393517817994,26.2918010153883,ab,551,11,
10,58878.11690969998,ztfg,-96.10439556977424,160.33976571463754,26.0100281225379,ab,551,11,
11,58878.142546299845,ztfr,80.18172083973306,155.83190450692553,26.129065956967,ab,551,11,
12,58881.13064809982,ztfg,20.404893677450218,40.78119838039056,26.2535749699348,ab,551,11,
13,58884.10427080002,ztfg,-323.95710533308477,314.7086401067882,26.2921966766645,ab,551,11,
14,58884.13043980021,ztfr,114.66083497570536,111.05835795026584,26.1513031306828,ab,551,11,
15,58886.15274310019,ztfg,-20.6408054513521,119.12377314514153,26.1374209782965,ab,551,11,
16,58892.13327550003,ztfr,67.27413516938273,22.886254371999424,26.0829912515417,ab,551,11,
17,58892.15259259986,ztfg,14.880348111601222,31.52670323439356,26.0074240764626,ab,551,11,
18,58895.12008100003,ztfr,120.71851233081573,33.17008592696852,26.1135638682096,ab,551,11,
19,58895.132407399826,ztfg,234.6945434446595,30.52833311592572,26.1277800574444,ab,551,11,
20,58896.107430600096,ztfr,213.1160880709595,81.81906726830097,26.1364366848941,ab,551,11,
21,58896.11223379988,ztfr,225.73192730693287,33.06205194209307,26.1363116589415,ab,551,11,
22,58896.117037000135,ztfr,214.66278000311559,37.15870058831009,26.1273612589752,ab,551,11,
23,58896.12182869995,ztfr,216.53297770776976,33.57522160744635,26.1238233258263,ab,551,11,
24,58898.1067476999,ztfr,280.1215582614306,55.563925189013794,25.8921727767992,ab,551,11,
25,58898.11166669987,ztfr,188.71970907841194,41.73527907099317,25.7375156056791,ab,551,11,
26,58898.11657410022,ztfr,127.20162240838312,36.11009743821999,25.152804861283,ab,551,11,
27,58898.12149310019,ztfr,179.52098234121368,35.09641364469477,25.6460025939931,ab,551,11,
28,58900.106898100115,ztfr,329.56021624993554,56.18121251208079,26.0015898830638,ab,551,11,
29,58900.11188660003,ztfr,334.63359961448737,68.5366703747184,25.9807808317495,ab,551,11,
30,58900.11688659992,ztfr,167.9701698108525,73.87002579768138,25.2358073696748,ab,551,11,
31,58900.1218634001,ztfr,369.64118755787285,60.59028741960186,25.7865205903439,ab,551,11,
32,58904.10766200023,ztfr,482.14208237241644,77.75759962344978,26.0971696906132,ab,551,11,
33,58904.112662000116,ztfr,503.08267405118943,43.89293991877442,26.0419129905254,ab,551,11,
34,58904.117662000004,ztfr,414.48693664099295,45.16716739881775,26.0147097584666,ab,551,11,
35,58904.12267359998,ztfr,408.892490853357,42.945550304789315,26.0079418582126,ab,551,11,
36,58906.11168979993,ztfr,428.58593688181475,185.53468581404934,26.0372490214963,ab,551,11,
37,58906.116516199894,ztfr,156.76415940656375,146.61045567073677,26.0608083103677,ab,551,11,
38,58906.121354199946,ztfr,424.728023264288,153.18899391207162,26.048656216782,ab,551,11,
39,58906.12616899982,ztfr,294.201874260614,194.71874466995206,26.0398168564482,ab,551,11,
