,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.5074306,ztfr,-27.868092584487993,25.96706416404812,22.5334821385302,ab,622,39,
1,58823.509687500075,ztfg,18.135816817086873,17.714453162522176,23.9579988278561,ab,622,39,
2,58828.43047450017,ztfr,278.48008286455666,41.79967239019532,26.2881284023677,ab,622,39,
3,58828.54420140013,ztfg,276.3145121801008,63.129200152026115,26.3026344637406,ab,622,39,
4,58831.455023100134,ztfr,699.3151236620934,75.8811347739672,26.3091845712675,ab,622,39,
5,58833.47423609998,ztfr,689.6929629356961,72.68795856257621,26.2188974130793,ab,1667,10,
6,58833.474687499925,ztfr,760.4724460710976,84.2171708158697,26.2317670076597,ab,1667,10,
7,58833.476956000086,ztfr,701.7452936173858,81.09351232489017,26.3092625665,ab,622,39,
8,58836.50546299992,ztfr,1207.4155001924653,28.597380410714074,26.3180751479481,ab,622,39,
9,58836.54910880001,ztfg,1212.3139584825535,25.043109342543747,26.3156650105454,ab,622,39,
10,58837.51450229995,ztfg,1320.1379928839913,57.9492571739367,26.3494328503828,ab,1667,10,
11,58837.514953699894,ztfg,1327.8743263677939,48.42583187877067,26.3484175550315,ab,1667,10,
12,58837.5167824002,ztfg,1307.4882091612415,41.54959255320415,26.3053040030547,ab,622,39,
13,58838.51976849977,ztfr,635.8954530048321,36.59744807246633,25.6666213010683,ab,622,39,
14,58846.45467589982,ztfr,1460.2829680031327,26.755274468465434,26.3141165324015,ab,622,39,
15,58849.45168979978,ztfr,1347.1946558462012,25.30750534208932,26.2967499910599,ab,622,39,
16,58849.50134260021,ztfg,1217.7258598630576,18.98306010318565,26.308086893064,ab,622,39,
17,58851.47358800005,ztfr,1097.4440089645993,25.23876978868354,26.1735098942096,ab,1667,10,
18,58851.4740394,ztfr,1139.5884918294314,23.666416367756803,26.2059506407907,ab,1667,10,
19,58851.47631940013,ztfr,1203.0342988736168,25.898901408686424,26.2728753811241,ab,622,39,
20,58852.44238429982,ztfr,1199.0494204209049,20.232820839049875,26.3295860712137,ab,622,39,
21,58852.541273099836,ztfg,1013.5867906071201,18.47545646862314,26.334791714146,ab,622,39,
22,58854.5188310002,ztfg,848.0721025894527,46.42537387998671,26.2489442143705,ab,622,39,
23,58854.51928240014,ztfg,912.3162005142967,44.17215966020059,26.31839908439,ab,1667,10,
24,58854.51973380009,ztfg,917.8667444498063,54.899000198970256,26.2707605069147,ab,1667,10,
25,58855.4138656999,ztfi,313.82756425286027,18.877850267524792,25.7446721207673,ab,622,39,
26,58855.48067130009,ztfg,809.8673217629932,23.957062565707368,26.3204987358484,ab,622,39,
27,58855.5238541998,ztfr,1000.0782013061223,26.46239265783038,26.3190779838493,ab,622,39,
28,58859.30472220015,ztfr,622.2168869903326,72.14741431142863,26.259115663461,ab,622,39,
29,58859.30517360009,ztfr,751.3380769225009,60.3636375886926,26.1513651075652,ab,1667,10,
30,58859.30562500004,ztfr,749.827822844742,57.321335922523375,26.1531857106718,ab,1667,10,
31,58859.41450229986,ztfi,289.0389731469096,29.628830480388007,25.7389199794843,ab,622,39,
32,58863.356909700204,ztfr,721.6032650986551,45.42637741472361,26.2770754237356,ab,622,39,
33,58866.368541699834,ztfr,740.001216192247,28.63127058781282,26.2844814109746,ab,622,39,
34,58866.40013890015,ztfg,311.20647102373107,17.725763776070117,26.3180492435707,ab,622,39,
35,58871.48819439998,ztfr,652.8867561521541,34.27604389308003,26.3116167784805,ab,622,39,
36,58871.48909719987,ztfr,708.6991228404856,34.082266496376896,26.3051599234172,ab,622,39,
37,58874.31571759982,ztfr,603.1224457572333,15.98060621318908,26.2958253867521,ab,622,39,
38,58874.37739579985,ztfg,108.64954748261175,11.238308050677356,25.8223059488725,ab,622,39,
39,58880.34008099977,ztfr,481.873656249173,22.93329493676374,26.2905457555067,ab,622,39,
40,58880.4637616002,ztfg,148.59736112112236,18.593599315268868,26.3055062902397,ab,622,39,
41,58883.46207180014,ztfg,131.8937191004755,39.88534469606008,26.2829129087124,ab,622,39,
42,58883.50587960007,ztfr,282.43123353448607,56.42489988136307,26.2560328687047,ab,622,39,
43,58884.33325230004,ztfi,229.65599357744173,38.65442693727172,25.7439105740984,ab,622,39,
44,58886.29753470002,ztfr,296.86735295249264,38.21482931207655,26.2927295384938,ab,622,39,
45,58886.44127310021,ztfg,116.275640977668,39.73339959837878,26.3090699776143,ab,622,39,
46,58891.31888889987,ztfr,269.54038812504575,37.617580831518275,26.318173301723,ab,622,39,
47,58891.4241204001,ztfg,96.4578619213395,54.576499600602936,26.3368983789726,ab,622,39,
48,58892.34868060006,ztfg,127.636861847602,33.24145346004344,26.2839156146211,ab,622,39,
49,58892.350034699775,ztfg,74.43269740715328,38.40020461480892,26.372001969076,ab,1667,10,
50,58892.350486100186,ztfg,81.36645153785398,34.27700354109691,26.357175303285,ab,1667,10,
51,58893.34890050022,ztfi,125.35242873796659,15.109724261138851,25.7328606075736,ab,622,39,
52,58894.28765049996,ztfr,251.00455922546246,18.23406889712106,26.2889978578743,ab,622,39,
53,58894.31886570016,ztfg,95.76100912479446,16.613905707665747,26.2879789845496,ab,622,39,
