,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.24182870006,ztfg,4.997231572491431,31.71773930407932,22.7206805738827,ab,839,38,
1,58823.54815969989,ztfr,28.417605255861897,37.97116504464752,24.9860598171409,ab,839,38,
2,58827.31590279983,ztfr,27.248745919321877,44.0164238187229,26.0964618976779,ab,1868,6,
3,58827.31635419978,ztfr,18.289338544837427,48.93171387821211,26.1014010798135,ab,1868,6,
4,58827.31770829996,ztfr,-39.91743007004732,50.781100259473774,26.1416802767728,ab,839,38,
5,58828.238576400094,ztfr,-104.3550546239814,65.67247281672725,25.780883434399,ab,839,38,
6,58828.23902780004,ztfr,-10.318294988356682,66.99321697952367,26.0925020930589,ab,1868,6,
7,58828.23991899984,ztfr,-13.748761984669148,57.3722814605306,26.1841803116843,ab,1868,6,
8,58829.3051041998,ztfr,-608.4537244579273,262.5157431620456,25.645313394132,ab,839,38,
9,58829.30555560021,ztfr,-129.6845133245234,146.32858083223405,26.2007479123708,ab,1868,6,
10,58829.306006900035,ztfr,147.9032988656219,169.98030466119602,26.0834215191021,ab,1868,6,
11,58830.21967589995,ztfg,-4.151716230223552,90.64881955237304,26.2208303933301,ab,839,38,
12,58830.302812499925,ztfr,-34.74416889514548,42.94388398924326,26.2996783131641,ab,839,38,
13,58830.30326389987,ztfr,17.235223913848788,40.19912326756194,26.2479664641848,ab,1868,6,
14,58830.303715299815,ztfr,7.30933605529941,37.28540133230476,26.2362720661083,ab,1868,6,
15,58831.4245023001,ztfr,-23.203281894266468,65.6592462313777,26.3006647426354,ab,839,38,
16,58833.30783559987,ztfr,-57.12135019056963,81.54510849903754,25.8359197981131,ab,839,38,
17,58833.30828699982,ztfr,65.67640817146466,74.87133779316308,25.8832139936534,ab,1868,6,
18,58833.30873840023,ztfr,-35.74522219296642,60.68961529497201,25.9652109722215,ab,1868,6,
19,58833.38231479982,ztfr,74.75674742985875,80.44525739799943,25.6311761248863,ab,839,38,
20,58833.383217600174,ztfr,-44.34321525048088,84.87655342545506,25.7593943505763,ab,839,38,
21,58833.50809030002,ztfg,-44.149338008926264,114.26681417850028,26.2722253087922,ab,839,38,
22,58833.50899309991,ztfg,-153.19563790183744,114.3736187594186,26.2532396666403,ab,839,38,
23,58835.44722220022,ztfr,28.238645463479745,70.2653727434293,26.2842225867983,ab,839,38,
24,58836.4449306,ztfr,30.460384668650793,27.352085745894506,26.2783661376107,ab,839,38,
25,58836.44674770022,ztfr,-5.112186741670696,24.310702786239652,26.2799672824623,ab,839,38,
26,58837.442036999855,ztfr,157.8544071272002,63.249048719466934,26.2792515946477,ab,839,38,
27,58837.491169000044,ztfg,82.21396547479333,65.15814845330289,26.2415099561518,ab,839,38,
28,58838.426064800005,ztfr,-12.577632704909874,60.13349574602399,25.074632724847,ab,839,38,
29,58838.45157410018,ztfg,6.554249461114768,48.30863852456753,25.26627813623,ab,839,38,
30,58846.243715300225,ztfg,1039.6033823321452,28.3324892095178,26.2596848927552,ab,839,38,
31,58846.288344900124,ztfr,841.3611384708285,26.353971272079075,26.285000425885,ab,839,38,
32,58849.486296299845,ztfg,1458.3646667043502,27.43525273394257,26.2666930953079,ab,839,38,
33,58850.471805599984,ztfr,1238.2584273626305,50.62783668599582,26.2752088234417,ab,839,38,
34,58851.44296299992,ztfr,1150.2697027294782,64.5425978919801,26.2452672240733,ab,839,38,
35,58852.46906250017,ztfg,1727.577426223817,21.909133695817058,26.2747487874444,ab,839,38,
36,58853.467106500175,ztfg,1749.489754560958,22.191580482538377,26.2619103195574,ab,839,38,
37,58854.17531249998,ztfr,1242.969893351159,121.47171547799853,26.2505183435747,ab,839,38,
38,58854.185347199906,ztfr,882.3698042803196,235.28869156849882,26.2243327372053,ab,1868,6,
39,58854.18579859985,ztfr,808.3282031265862,192.78633460896043,26.2269845471505,ab,1868,6,
40,58854.49363429984,ztfg,1683.370887222994,97.30416466505473,26.2416803628339,ab,839,38,
41,58855.14795139991,ztfg,1512.8881470851516,85.85993535009888,26.2116631608598,ab,839,38,
42,58855.32427080022,ztfr,1440.088373241534,39.72937124687896,26.2800065485538,ab,839,38,
43,58856.19212959986,ztfr,1351.149627700825,41.107448083622124,26.2262172336897,ab,1868,6,
44,58856.19258099981,ztfr,1367.5828438441831,36.916820272725396,26.2292469641434,ab,1868,6,
45,58856.19303240022,ztfr,1424.417630187943,40.93402521775671,26.2769755759148,ab,839,38,
46,58859.14121530019,ztfg,1624.0160219749016,91.18302199119228,26.2297642545174,ab,839,38,
47,58859.2432754999,ztfr,1487.1268281129637,62.94040839680076,26.3009197915221,ab,839,38,
48,58859.24372689985,ztfr,1369.9697309257915,51.29223986334975,26.2340148840788,ab,1868,6,
49,58859.24417820014,ztfr,1546.302809900448,53.425151162661095,26.2514561339648,ab,1868,6,
50,58859.273321799934,ztfr,1548.0787742498867,59.09775998892571,26.2882824414408,ab,839,38,
51,58860.11509260023,ztfg,1548.9140153206056,78.24325709542386,26.1495072609659,ab,839,38,
52,58860.236851899885,ztfr,1455.979758175529,65.24846778440718,26.2734255554448,ab,839,38,
53,58860.23730320018,ztfr,1398.7374795991282,59.92796863894443,26.2171306278813,ab,1868,6,
54,58860.23865740001,ztfr,1468.179973343067,65.34873895016162,26.21677270285,ab,1868,6,
55,58860.31391200004,ztfr,1501.0624850132303,51.40218185306455,26.2844750897938,ab,839,38,
56,58861.11091439985,ztfg,1443.6902478484672,41.72702409559765,26.1604330207496,ab,839,38,
57,58861.13246530015,ztfr,1298.3509504306257,66.86140271328293,26.2327807266087,ab,839,38,
58,58862.4342939998,ztfg,1464.838598566156,95.86316673405669,26.2570012703047,ab,839,38,
59,58863.16193290008,ztfg,383.42549120432113,30.112464039287353,24.8443510698017,ab,839,38,
60,58863.219849499874,ztfr,155.1869152991108,35.16851214744592,23.8027816470013,ab,839,38,
61,58864.182407400105,ztfg,1343.4224945670987,20.584062770179706,26.2311558167068,ab,839,38,
62,58864.187025499996,ztfg,1527.2807059077145,29.18213207368571,26.3373135478733,ab,1868,6,
63,58864.18747689994,ztfg,1528.6484081353635,27.319958042370303,26.3428267657296,ab,1868,6,
64,58864.19820600003,ztfg,1385.512751180123,22.485343144947258,26.2487043809719,ab,839,38,
65,58864.226956000086,ztfr,1297.043536072451,22.32757133695119,26.2751365566484,ab,839,38,
66,58867.215208299924,ztfg,1210.7696207923857,23.522500883120795,26.2369606027156,ab,839,38,
67,58867.261458300054,ztfr,1034.7188352780847,26.673037511275766,26.1982511726182,ab,839,38,
68,58871.22065970022,ztfg,906.2670173305526,28.74792360302656,26.2669928752975,ab,839,38,
69,58871.24005790008,ztfr,936.5712068328712,35.57984396542328,26.2837888444347,ab,839,38,
70,58872.24484949978,ztfg,853.4962621267729,17.948475802660486,26.2796631804822,ab,839,38,
71,58872.28490740014,ztfr,723.0583572353072,22.71357210291968,26.0361569050381,ab,839,38,
72,58873.22997689992,ztfr,901.6869974958096,24.148078934776006,26.2814275621801,ab,839,38,
73,58873.34142359998,ztfg,757.9205974699189,20.24654900886597,26.2745123572821,ab,839,38,
74,58874.23848380009,ztfr,504.81703792269496,25.168752896091508,25.6205816301117,ab,839,38,
75,58874.34056709986,ztfg,552.3080054423215,16.445524518202866,26.0291043977301,ab,839,38,
76,58875.179212999996,ztfg,633.7366962269085,23.185684343867763,26.1963808611435,ab,839,38,
77,58875.24079860002,ztfr,850.3042452095569,27.26779027021276,26.2503466277509,ab,839,38,
78,58876.225567100104,ztfg,652.5298339314472,16.824976491221086,26.2647925544947,ab,839,38,
79,58876.22601850005,ztfg,656.8916504544711,18.801504010786324,26.3367767931475,ab,1868,6,
80,58876.22646989999,ztfg,658.3290014481883,17.53739271957759,26.3351653787084,ab,1868,6,
81,58876.24513889989,ztfg,661.1830514229838,18.423261877284503,26.2699243543405,ab,839,38,
82,58876.26761570014,ztfr,854.691224248408,21.321812957073004,26.2809506363342,ab,839,38,
83,58877.2213773001,ztfg,527.9980512954204,22.900939041776287,26.2438632173467,ab,839,38,
84,58877.262048599776,ztfr,850.2277860821779,35.84817876476273,26.2660500082998,ab,839,38,
85,58878.17449070001,ztfr,889.1218235581692,123.2338967920633,26.2696679591303,ab,839,38,
86,58878.24557870021,ztfg,502.48722146118826,88.87121796945424,26.2535316289,ab,839,38,
87,58879.181064799894,ztfg,478.42826861627003,37.66247856767741,26.2567904758416,ab,839,38,
88,58879.18151619984,ztfg,484.9327422858873,36.29359129855329,26.3124047709968,ab,1868,6,
89,58879.18196759978,ztfg,470.62676539014234,31.496652154639328,26.3164735196667,ab,1868,6,
90,58879.21375000011,ztfg,434.2057610764753,29.55174048797121,26.2729628118259,ab,839,38,
91,58879.31850690022,ztfr,588.4042575505493,117.31565743467691,26.2857750544988,ab,839,38,
92,58880.21821760014,ztfr,791.8511436247614,24.50679082045213,26.2837122508287,ab,839,38,
93,58880.24155090004,ztfg,477.5159027961848,24.634499378682865,26.2687838142178,ab,839,38,
94,58881.203530100174,ztfg,428.6302785337462,34.07460779295905,26.2671044343156,ab,839,38,
95,58881.20398150012,ztfg,428.44468220508594,33.411832252549445,26.3227089803971,ab,1868,6,
96,58881.204432900064,ztfg,451.6436818575822,35.05227909967505,26.3278408667272,ab,1868,6,
97,58881.216932899784,ztfg,361.6850614245647,39.57922825349297,26.2680039288536,ab,839,38,
98,58881.27810190013,ztfr,764.7625138638502,32.87690295905736,26.2838685308558,ab,839,38,
99,58882.174652799964,ztfr,755.0486345136637,46.26272803519821,26.2691102453831,ab,839,38,
100,58882.21506940015,ztfr,711.0379905322128,125.96019945526292,26.2639000337601,ab,839,38,
101,58883.201874999795,ztfr,-103.6212108486396,281.8144443435803,23.6022635026386,ab,839,38,
102,58883.215902800206,ztfr,617.8141745840948,59.51755516070533,26.2164166653422,ab,839,38,
103,58884.17337960005,ztfr,766.1578629821465,102.1523828488561,26.2644302151659,ab,839,38,
104,58884.261678200215,ztfg,451.926222902971,83.6944433940985,26.2899679537653,ab,839,38,
105,58885.18056710018,ztfr,459.0070031527824,94.23339572788309,26.0372010226773,ab,839,38,
106,58885.20103010023,ztfr,594.3623490601785,80.51815775468293,26.1533947107673,ab,839,38,
107,58885.2816666998,ztfg,309.33533097093544,79.99483331790766,26.0516026800777,ab,839,38,
