,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.42474539997,ztfr,655.8890298279147,106.47268504862033,26.1816375709785,ab,484,38,
1,58219.467395800166,ztfr,1025.056934775296,43.430683350983855,26.2501384922331,ab,484,38,
2,58219.494756899774,ztfr,847.7560802216298,55.51657780460517,25.9548365501461,ab,484,38,
3,58222.474085600115,ztfr,1687.4046309338403,36.08351190937802,26.2551512466409,ab,484,38,
4,58222.487418999895,ztfr,1615.8528301906965,44.26851005938823,26.2618984331585,ab,484,38,
5,58229.43820599979,ztfr,2414.681236228308,32.39241027756952,26.2761066445604,ab,484,38,
6,58229.48055560002,ztfg,2584.384850258629,29.900876227369846,26.2508917979873,ab,484,38,
7,58236.39737269981,ztfg,2183.971053776657,97.85452395509172,26.1851236518132,ab,484,38,
8,58236.4605556,ztfg,1903.009544144844,76.141237703522,26.2095204097388,ab,484,38,
9,58244.37288190005,ztfr,998.6714727309641,61.371730485545065,25.8451014831143,ab,484,38,
10,58247.35850689979,ztfg,886.4518799075462,20.311031746971224,26.2179967182537,ab,484,38,
11,58247.43741900008,ztfr,1335.069412382654,40.0136518715406,26.2872899220316,ab,484,38,
12,58252.396840299945,ztfr,1195.4311433221949,23.988674926024377,26.2755638153779,ab,484,38,
13,58252.41878469987,ztfg,605.0291537885032,22.382543096756024,26.2220767179677,ab,484,38,
14,58255.37581019988,ztfg,429.11716764502927,21.35646095103679,26.2174084859039,ab,484,38,
15,58258.355428200215,ztfg,331.45422918473537,22.06426899090337,26.1692207077965,ab,484,38,
16,58258.41468749987,ztfr,918.4054566306654,44.990003057309174,26.2541132666961,ab,484,38,
17,58261.335821799934,ztfr,857.1439167834094,71.35529144990834,26.2553073020275,ab,484,38,
18,58268.37582179997,ztfr,518.1038149117368,77.38282491901539,26.2797837948355,ab,484,38,
19,58273.30864580022,ztfg,203.9712272531706,22.07591336177772,26.2319929847424,ab,484,38,
20,58273.360625000205,ztfr,534.0615964171722,29.416065963793425,26.2756384699183,ab,484,38,
21,58276.332812500186,ztfr,463.97820854177024,20.220274017663453,26.285327167433,ab,484,38,
22,58276.35775459977,ztfg,172.64379199450795,14.460072011197354,26.2282220602708,ab,484,38,
23,58279.336620400194,ztfg,170.17861675185938,18.781866595938,26.218875385232,ab,484,38,
24,58279.382939800154,ztfr,330.3510686478871,29.1408170605567,26.1404409693461,ab,484,38,
25,58282.33221059991,ztfr,357.9812447523049,20.48499644835568,26.2070629333454,ab,484,38,
26,58282.360740699805,ztfg,134.35811805986694,18.63218007294101,26.0959853913667,ab,484,38,
