,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.41793979984,ztfg,37.57265522729647,54.66244634969155,26.2016476710903,ab,256,6,
1,59150.461967600044,ztfr,6.6272753770812445,40.2063486122223,26.2081615956386,ab,256,6,
2,59151.46092589991,ztfg,63.32296587450128,105.89668191334908,26.2196308920035,ab,256,6,
3,59153.45077549992,ztfr,13.795739896190973,68.9183142094141,26.2232616252313,ab,256,6,
4,59155.39672450023,ztfg,88.21325022970204,77.06724327187061,26.194599571753,ab,256,6,
5,59155.42233800003,ztfr,-87.64853083877878,45.41027766149049,26.2103104043551,ab,256,6,
6,59156.421203699894,ztfg,121.57739174889275,70.96447340627877,26.2050274718968,ab,256,6,
7,59158.50428240001,ztfr,-147.82731861362012,168.1966889065454,25.1119686160737,ab,256,6,
8,59159.50548609998,ztfg,-35.62924953462849,52.47045810269983,26.097212150591,ab,256,6,
9,59165.37634260021,ztfg,14.994907157380592,22.537764470567115,26.1997021008688,ab,256,6,
10,59165.39942129981,ztfr,-21.085969107642416,21.60565975450113,26.1938438422099,ab,256,6,
11,59166.39964119997,ztfg,-1.4125100171754066,27.979642924099945,26.2145280897664,ab,256,6,
12,59166.419722199906,ztfr,26.106297941218124,30.216002797876424,26.1779965785026,ab,256,6,
13,59168.39432869991,ztfg,22.638880362664167,36.03046239676901,26.2290880734416,ab,256,6,
14,59168.41776619991,ztfr,-6.56957612061392,32.09703040134273,26.2133911247617,ab,256,6,
15,59169.35556709999,ztfg,5.431363937474718,30.165421013454395,26.1961505481839,ab,256,6,
16,59169.397210599855,ztfr,-8.470350246567698,36.640947418503934,26.2170419416893,ab,256,6,
17,59170.39806709997,ztfr,17.324442400018697,27.33634654063994,26.1982640622506,ab,256,6,
18,59170.422951399814,ztfg,-19.154526607491817,33.283264857511874,26.2227554931813,ab,256,6,
19,59171.397719900124,ztfg,-10.431023753602846,30.464330682252797,26.2458752531285,ab,256,6,
20,59171.418877299875,ztfr,18.164406787440683,26.211001936602347,26.2014452995138,ab,256,6,
21,59174.39924769988,ztfg,78.47694685799482,38.585567608563466,26.0406875390972,ab,256,6,
22,59176.35569440015,ztfg,78.22142892599894,28.160062922016007,26.1812081647565,ab,256,6,
23,59176.39902780019,ztfr,85.68026240206768,25.973309841016945,26.1717405767867,ab,256,6,
24,59178.36642359989,ztfr,205.19565835564566,106.13785862622176,26.2509956079385,ab,256,6,
25,59178.399756900035,ztfg,162.6441434241398,48.760872943243264,26.2421529225481,ab,256,6,
26,59180.39207179984,ztfr,465.7951563523187,418.7182601616109,26.2121366500569,ab,256,6,
27,59182.37445600005,ztfr,146.43072693509538,59.75620024119697,26.1928714243549,ab,256,6,
28,59184.42043979978,ztfg,226.55510453221825,114.67651536414093,26.1643458284674,ab,256,6,
29,59185.33487269981,ztfr,190.969067070361,52.20637537502464,26.1931731541495,ab,256,6,
30,59185.335810199846,ztfr,270.868348593884,52.5748489015852,26.1909470036053,ab,256,6,
31,59185.39914349979,ztfg,56.13067833832497,105.79815046908485,26.1963931556299,ab,256,6,
32,59186.33185190009,ztfr,171.64529674865315,323.68956125015023,26.2125136911626,ab,256,6,
33,59186.35599539988,ztfg,567.3143443080862,682.5723583535295,26.2227405204333,ab,256,6,
34,59187.349421299994,ztfg,80.91082092633161,97.01547606894688,26.2117236621383,ab,256,6,
35,59187.39907409996,ztfr,847.4821529623564,218.55964082910998,26.2058267616643,ab,256,6,
36,59188.313796299975,ztfr,280.7765769544146,59.11200133878067,26.2291286683708,ab,256,6,
37,59188.32936340012,ztfr,342.34942781298867,62.57002091680052,26.2018299194284,ab,256,6,
38,59188.399131900165,ztfg,205.63349215575718,100.6692512690595,26.2220387158876,ab,256,6,
39,59188.4000694002,ztfg,253.21504582893567,63.799052359639774,26.173183355834,ab,256,6,
40,59190.42166669993,ztfr,-83.53247287967861,94.16286476661408,24.3316059423354,ab,256,6,
41,59190.4235417,ztfr,-9.900144322991622,92.3232497105868,24.1302549160133,ab,256,6,
42,59193.29423609981,ztfr,299.6656409209227,28.681584561759117,26.1420934335893,ab,256,6,
43,59193.335138900205,ztfg,274.0923484331814,23.95414827818962,26.1663022702963,ab,256,6,
44,59194.31452549994,ztfg,295.72408272973075,40.190635255158064,26.214077063232,ab,256,6,
45,59195.35275459988,ztfr,122.89427896577533,72.50258435108161,25.7354026672616,ab,256,6,
46,59195.360324100126,ztfg,18.27492663852184,56.65982319243597,24.279533694737,ab,256,6,
47,59195.3621991002,ztfg,23.868931701320935,51.90495583060111,24.3440819183195,ab,256,6,
48,59196.29346060008,ztfr,133.579039082778,108.27164084789837,26.1718330826856,ab,256,6,
49,59196.34956019977,ztfg,315.80339647349587,70.13588242616639,26.1784542768358,ab,256,6,
50,59198.27346060006,ztfr,211.55320996095807,72.74364051962895,26.188051208704,ab,256,6,
51,59198.274409700185,ztfr,435.7951654374607,89.6495229613497,26.1762832575432,ab,256,6,
52,59198.3357406999,ztfg,232.79962496456804,42.99256370001463,26.2117544975287,ab,256,6,
53,59198.33855320001,ztfg,215.8668137788594,36.50551727693982,26.2105996787629,ab,256,6,
54,59199.33517359989,ztfg,173.9332246608315,50.810381464424985,26.2162364871329,ab,256,6,
55,59200.30142359994,ztfg,67.36544413341834,29.033415515299513,25.2774235626277,ab,256,6,
56,59200.33623840008,ztfr,-32.34567936841369,91.94064915889291,23.4460203511984,ab,256,6,
57,59200.35152779985,ztfr,27.878859058005574,39.98915943612878,24.9286773183299,ab,256,6,
58,59203.273611099925,ztfr,175.41782119463,51.33914468346417,26.1875520251603,ab,256,6,
59,59203.33390050009,ztfg,80.29552048144816,45.96891184627143,26.1885328193626,ab,256,6,
60,59204.2939352002,ztfg,76.47468574141016,38.00616676140425,26.2201532026669,ab,256,6,
61,59205.2730208002,ztfg,139.72977979705564,45.176947745976435,26.2203134288265,ab,256,6,
62,59205.332592600025,ztfr,106.60299397343067,30.881524853996023,25.7615775035335,ab,256,6,
63,59206.29960650019,ztfr,65.73579651791631,77.78892382939694,23.4445413415282,ab,256,6,
64,59210.268055600114,ztfg,12.610434320212946,129.1421475880147,26.2147693509262,ab,256,6,
65,59210.30909720017,ztfr,150.67308561924173,57.44812881468121,26.2020887420086,ab,256,6,
