,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.423738399986,ztfr,344.8173234467689,27.773473542906356,25.9243419607186,ab,349,23,
1,58690.48199070012,ztfg,498.8167981953281,22.988806357093903,26.0010787331356,ab,349,23,
2,58692.485949099995,ztfr,491.32888812114163,20.539146695561072,26.101709888338,ab,349,23,
3,58693.45842589997,ztfg,610.1261260248673,16.342316023699805,26.0709861333751,ab,349,23,
4,58693.49773149984,ztfr,511.38111430983633,26.99203088507934,26.1695639332646,ab,349,23,
5,58694.46115740016,ztfg,513.2427112743895,14.267966263961526,25.880287725525,ab,349,23,
6,58695.44149310002,ztfg,581.9942017104747,16.16111311571933,26.0329672671367,ab,349,23,
7,58695.45829859981,ztfg,581.1847783469976,15.372201437399056,26.0808870021228,ab,349,23,
8,58695.4634606,ztfr,526.9644153587279,17.34458122907499,26.1542793709351,ab,349,23,
9,58695.46436339989,ztfr,487.82066202697933,17.06437089390853,26.1419626169206,ab,349,23,
10,58696.44305559993,ztfg,544.1398901827855,15.087939992121171,26.0529023734542,ab,349,23,
11,58696.49769680016,ztfr,484.1039447989135,25.5420029846944,26.1865615757073,ab,349,23,
12,58698.45432869997,ztfg,564.7810795186912,15.595580879121387,26.0758120685536,ab,349,23,
13,58701.46056709997,ztfg,411.9965180035443,14.859818006546533,26.0329175473802,ab,349,23,
14,58701.4998031999,ztfr,349.1850888098614,20.937299656952238,25.7672441108386,ab,349,23,
15,58704.438530100044,ztfg,375.58931198400603,19.96312639973973,26.1069318770935,ab,349,23,
16,58704.48112270003,ztfr,452.5143371668793,36.96105234870284,26.1981966886942,ab,349,23,
17,58707.41791669978,ztfg,285.85162100230156,28.189205779064185,26.0998118575759,ab,349,23,
18,58707.48115740018,ztfr,359.55282695130006,15.551326505174904,26.1942208671057,ab,349,23,
19,58711.42130789999,ztfr,299.0751919504734,38.9791895218873,26.1669804817228,ab,349,23,
20,58711.42221060023,ztfr,278.09539153389846,36.66435237134567,26.1877926832828,ab,349,23,
21,58711.50195599999,ztfg,122.430994624657,48.98987596337501,26.1951560619874,ab,349,23,
22,58712.43891200004,ztfr,231.90341160009635,39.99487498880302,26.1665436416453,ab,349,23,
23,58713.397465299815,ztfr,366.09584621087936,54.98898803319841,26.1204387903695,ab,349,23,
24,58713.48112270003,ztfg,181.35228154263334,46.73696331009481,26.1551375963401,ab,349,23,
25,58714.41877309978,ztfr,316.0397011024851,44.0707654452976,26.1855935335198,ab,349,23,
26,58714.41968750022,ztfr,296.3169686298061,49.782705558004714,26.1607950984708,ab,349,23,
27,58714.48196760006,ztfg,165.18729221904476,40.10046006667856,26.1672990236479,ab,349,23,
28,58714.48287039995,ztfg,175.22145675678374,36.31233165806435,26.1479639089272,ab,349,23,
29,58717.44011570001,ztfg,82.1523823915374,42.32267439097874,26.1485457674942,ab,349,23,
30,58717.47277780017,ztfr,185.69185022540196,35.709583000460924,26.1632934235972,ab,349,23,
31,58720.38766200002,ztfr,157.52292950029158,18.33982023366731,25.9696582785313,ab,349,23,
32,58723.458865699824,ztfg,27.883285553844992,12.939229750329694,26.1892409292147,ab,349,23,
33,58723.50160880014,ztfr,145.0514718736771,17.013324367194567,26.1411709630118,ab,349,23,
34,58726.43878469989,ztfg,60.80753403299482,13.237165825870346,26.1438012596375,ab,349,23,
35,58726.501863399986,ztfr,176.97546670432706,21.703032091733615,26.1614597514755,ab,349,23,
36,58730.457592600025,ztfg,42.398582494771034,13.781693064906065,26.095009221273,ab,349,23,
37,58730.49450229993,ztfr,115.14778011058348,18.398030975800143,26.1005261403292,ab,349,23,
38,58732.41863430012,ztfg,30.403405427590823,13.618748021965914,26.1616260953299,ab,349,23,
39,58735.37800930021,ztfr,58.35075679502982,26.65631229300107,26.1702972867845,ab,349,23,
40,58735.4189352002,ztfg,39.26155627777017,12.246567606617166,26.1536037774165,ab,349,23,
41,58738.43940970022,ztfg,-0.6375126959524451,45.564540402986125,26.1524285955076,ab,349,23,
42,58741.41914349981,ztfr,3.309121617623788,61.42814252414802,26.1565397849668,ab,349,23,
43,58741.49887729995,ztfg,109.34717294870308,69.26618650702692,26.128113200686,ab,349,23,
44,58744.41806709999,ztfr,41.70863179414901,68.25361675529997,26.1813492606881,ab,349,23,
45,58744.48351849988,ztfg,67.79436700616179,63.439002808078705,26.1226356089629,ab,349,23,
46,58747.418750000186,ztfr,127.2132962536407,25.21494008548959,26.17204113405,ab,349,23,
47,58747.481631900184,ztfg,-26.56125803730438,26.435072574796738,26.1391475155276,ab,349,23,
48,58750.32668979978,ztfr,89.2998107070276,30.40130813968368,26.0292375718608,ab,349,23,
49,58750.37645829981,ztfg,8.389000876427602,27.54312351449131,26.0046017778743,ab,349,23,
