,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.119930599816,ztfr,12.56649902289913,16.664840901208237,26.2519279403863,ab,554,29,
1,58876.12038190011,ztfr,6.683652540744719,16.14097672345393,26.2172495389074,ab,553,16,
2,58876.13072919985,ztfg,16.32967174602353,16.50167365436139,26.0212449959191,ab,553,16,
3,58876.14879629994,ztfg,30.237230562585303,14.434735633382203,26.255947096724,ab,554,29,
4,58877.12112270016,ztfr,26.697799067600176,25.179612403176414,26.2500476123569,ab,554,29,
5,58877.137048599776,ztfr,0.7230904058593295,25.16082447965952,26.2092371811813,ab,553,16,
6,58877.18524309993,ztfg,22.493697563675365,35.13102466945911,26.1716520535383,ab,553,16,
7,58877.18615739979,ztfg,-54.64085560801809,24.071745079951825,26.1911939497725,ab,554,29,
8,58882.09815970017,ztfg,100.26157911997579,48.05793567471464,26.3218377902882,ab,554,29,
9,58882.108981499914,ztfg,31.3375694701268,41.64428349064399,26.3063134964541,ab,554,29,
10,58882.10943289986,ztfg,2.286480177812704,49.50820300129685,26.2441179184288,ab,553,16,
11,58882.111863399856,ztfg,28.049826326937605,46.351219509944,26.2625779233559,ab,553,16,
12,58882.11232639989,ztfg,30.33500051497528,47.01568508877414,26.2980319328653,ab,554,29,
13,58882.11510419985,ztfg,-52.31273145961795,40.6047288577863,26.2388665478156,ab,553,16,
14,58882.129768500105,ztfr,35.71885479294387,42.71505635143161,26.2638774699356,ab,554,29,
15,58882.13021990005,ztfr,-2.939011337881263,40.33932787819486,26.231746655471,ab,553,16,
16,58882.132638900075,ztfr,-29.334255602302616,38.25185219897526,26.2240561834412,ab,553,16,
17,58882.13309030002,ztfr,14.267703238607897,43.19734850464619,26.2560677363761,ab,554,29,
18,58884.09855319979,ztfg,-152.7438287226565,126.71188364894442,26.304468378379,ab,554,29,
19,58884.10762730008,ztfg,-49.60788557842666,159.1236183138978,26.2617616249805,ab,553,16,
20,58884.143472199794,ztfr,-40.699592209384505,83.05442217947035,26.2058319136759,ab,553,16,
21,58884.143923600204,ztfr,-67.19202017707647,102.28386778653706,26.2519428662895,ab,554,29,
22,58885.116469900124,ztfg,10.801080185823617,43.59272441791824,26.1359600408455,ab,553,16,
23,58885.1173843001,ztfg,-49.44588561325998,43.916579350220005,26.1639962750566,ab,553,16,
24,58885.11784720002,ztfg,48.42987581896096,41.84136903722799,26.211439726037,ab,554,29,
25,58885.11921299994,ztfg,-13.788569444976922,42.71558965530348,26.21389102543,ab,554,29,
26,58885.139942099806,ztfr,1.785525601584032,60.87546647920226,26.1285307662558,ab,553,16,
27,58885.14084490016,ztfr,67.22055214588441,55.3800199404624,26.1258077803007,ab,553,16,
28,58885.142199099995,ztfr,-64.13617932831275,57.59994879244554,26.1484802541564,ab,554,29,
29,58885.143101899885,ztfr,20.044525227491214,57.72963740419179,26.150922085175,ab,554,29,
30,58886.12068289984,ztfr,-65.32665467292101,34.12886717296311,26.260229693689,ab,554,29,
31,58886.12114580022,ztfr,-8.818764949628896,40.37043579230941,26.2225836047754,ab,553,16,
32,58886.15182870021,ztfg,2.517866699563859,92.6671675622529,26.2047397326023,ab,553,16,
33,58886.15993059985,ztfg,-137.82920266694896,114.25945242686748,26.2221553569184,ab,554,29,
34,58887.108576400205,ztfr,-28.88863268479569,29.48500585702456,26.2414280567998,ab,554,29,
35,58887.12151619978,ztfr,-54.48845007275355,39.467557679727925,26.228025641686,ab,553,16,
36,58887.18241900019,ztfg,58.552773645784455,60.80719393347909,26.1373124171137,ab,553,16,
37,58887.19252309995,ztfg,-28.594718058207224,65.31515416489239,26.1749599014948,ab,554,29,
38,58890.21979170013,ztfg,-457.471383543887,215.08496210329452,25.9389501290465,ab,554,29,
