,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.22234949982,ztfg,-28.718475646365487,13.077431458914957,26.138731142072,ab,648,14,
1,58423.223275499884,ztfg,4.720544383833373,14.39903314163259,26.1532583391075,ab,648,14,
2,58423.30461810017,ztfr,37.14585948872119,20.973215293084493,25.8715875482579,ab,648,14,
3,58423.30554400012,ztfr,26.31060800674746,18.271270643146917,25.9118468874478,ab,648,14,
4,58424.23638889985,ztfr,0.9630131012309695,28.024277145615788,25.3562610590371,ab,648,14,
5,58424.25710650021,ztfr,10.695379703080867,30.73883989631858,25.7966436931366,ab,1691,35,
6,58425.18209489994,ztfg,-15.983611163076857,23.07207168517295,25.7751414918376,ab,648,14,
7,58425.21468750015,ztfr,-9.700407104767994,18.79647708888482,25.492616160033,ab,648,14,
8,58425.25642360002,ztfr,-17.31118793062921,17.907160815002726,26.1599918453507,ab,1691,35,
9,58425.25688660005,ztfr,17.692318086597105,19.618219842904583,26.0990740032258,ab,1645,46,
10,58426.21987270005,ztfg,-5.782627074640063,19.37270790990741,25.8354008370485,ab,648,14,
11,58426.2207986,ztfg,5.902470276463441,20.06883713762049,25.8137305323246,ab,648,14,
12,58426.24391200021,ztfr,5.742276835115444,17.84156396592518,25.7860073141915,ab,648,14,
13,58426.24483799981,ztfr,-11.130185198770624,19.97323608948015,25.8185460996498,ab,648,14,
14,58427.196539400145,ztfg,47.92951190183184,22.60650975690596,24.3130088016744,ab,648,14,
15,58427.203240700066,ztfg,17.381360540892494,20.80688756334338,24.7629428116623,ab,1645,46,
16,58427.214259299915,ztfr,-30.470830575205245,29.098951749714367,24.0171183718345,ab,648,14,
17,58427.2396644,ztfr,-6.393389954210634,34.87183154896338,25.6836119061454,ab,1645,46,
18,58427.240115699824,ztfr,-4.81577450546336,39.44489615717623,25.7674020535204,ab,1691,35,
19,58428.203229200095,ztfg,-12.955334568805503,10.7244598456596,26.3133635795421,ab,1645,46,
20,58428.20603010012,ztfg,-14.936102301175247,16.355400297103348,26.2815779556238,ab,1691,35,
21,58428.226793999784,ztfg,20.98794490620797,11.218017886951284,26.1622153312143,ab,648,14,
22,58428.24445600016,ztfr,21.237985983443867,16.949078060977488,26.0102902105625,ab,648,14,
23,58429.21663190005,ztfg,-10.715601943134919,9.881091140476116,26.1442612577343,ab,648,14,
24,58429.21754630003,ztfg,-20.658354394795168,10.59452546368948,26.1399757995469,ab,648,14,
25,58429.26594909979,ztfr,-16.643648037010212,14.238514293087587,25.9909578716028,ab,648,14,
26,58429.266875000205,ztfr,12.84017898694729,13.065495940480732,25.9975853989143,ab,648,14,
27,58429.32746529998,ztfr,2.9364019089875866,22.95598790596493,26.1895946567122,ab,1645,46,
28,58430.25440970017,ztfg,18.53939919280322,11.068642825259062,26.1568917295507,ab,648,14,
29,58430.26624999987,ztfg,-2.9049479984380064,12.396772831009772,26.2700032937449,ab,1645,46,
30,58430.29302080022,ztfg,-11.43605210571662,13.979143979038483,26.3105365138717,ab,1691,35,
31,58431.18162039993,ztfr,16.20740743728427,41.48221472143346,26.0018661246415,ab,648,14,
32,58431.21839120006,ztfg,22.31739541159595,27.52744145081362,26.1064700166345,ab,648,14,
33,58432.248182899784,ztfg,1.5079273944401397,19.82951962964371,26.2689563846561,ab,1645,46,
34,58432.248645800166,ztfg,-5.53761955370315,18.162455252957923,26.2932278287911,ab,1691,35,
35,58432.25871529989,ztfr,-9.784815185689386,20.278265155881773,26.0030054616046,ab,648,14,
36,58432.26745369984,ztfr,60.22230171436312,28.17299297011499,26.0009699796824,ab,648,14,
37,58434.15165509982,ztfg,56.984051564840854,23.136899918807405,26.1336139182614,ab,648,14,
38,58434.18607639987,ztfr,26.413763756421222,29.247826240618693,26.0097304139932,ab,648,14,
39,58435.21439810004,ztfg,79.91481075043318,33.44452786941128,26.1340689237799,ab,648,14,
40,58435.21532410011,ztfg,59.25885518663609,56.764259180924206,26.1211853054405,ab,648,14,
41,58435.2662037001,ztfr,-56.6827918745561,41.994652046329335,26.0130659250499,ab,648,14,
42,58435.26712960005,ztfr,3.276850214306819,47.14961024173948,26.0092673962866,ab,648,14,
43,58436.23140050005,ztfg,46.79119419529128,60.4753516392375,26.1293645124195,ab,648,14,
44,58436.25035879994,ztfg,-10.746494913342318,93.27725553981314,25.7512652851132,ab,1645,46,
45,58436.260856499895,ztfr,-98.29466243370464,149.33093199627092,24.9027037743971,ab,648,14,
46,58436.2687615999,ztfr,3.7399350737230925,221.94349085420367,24.69299524594,ab,1645,46,
47,58437.22635419993,ztfg,93.49743182650542,48.071798695638726,26.1276552781876,ab,648,14,
48,58437.263680600096,ztfr,47.60245140416118,49.54080652957952,26.0115790248743,ab,648,14,
49,58438.25413190015,ztfr,8.353399697993677,56.25772221192322,23.8524439246147,ab,648,14,
50,58438.255046300124,ztfr,32.45900609286095,53.57502407073129,23.7593891374341,ab,648,14,
51,58438.36825230019,ztfg,18.326757807544514,38.710114430431716,24.4250324561776,ab,648,14,
52,58438.36916670017,ztfg,-37.75543233921626,43.781028191001816,24.4790348645103,ab,648,14,
53,58439.322743100114,ztfr,183.99543964912235,43.88997472216571,26.1161895450715,ab,1645,46,
54,58439.323657399975,ztfr,244.72288433994942,40.75240122574638,26.134364669712,ab,1691,35,
55,58440.214479200076,ztfg,-48.98802361940462,50.5750962852022,24.2159201523771,ab,648,14,
56,58441.276713000145,ztfr,190.50680084119728,60.49422050794119,25.9572830695564,ab,648,14,
57,58441.278553199954,ztfr,82.8443972737517,54.6792118099386,25.9366585448128,ab,648,14,
58,58442.24106479995,ztfg,-93.6551826194374,104.89254846985536,24.5587071932369,ab,648,14,
59,58442.27148150001,ztfr,46.77841491800384,237.52482139410523,24.3866202178176,ab,648,14,
60,58443.09962960007,ztfr,323.299293573729,36.97172472688408,26.2471607925519,ab,1691,35,
61,58443.127430600114,ztfr,226.40864052267992,35.12186173924951,26.2197244672067,ab,1645,46,
