,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.12122689979,ztfr,19.717302610244303,27.76148435190418,25.8360317190261,ab,607,20,
1,58867.176620400045,ztfg,-21.485399541075886,22.319581352827544,25.4091401216,ab,607,20,
2,58867.19017359987,ztfg,0.19953296158415973,19.48079088700179,26.281441472136,ab,607,20,
3,58871.17395830015,ztfg,-50.437609094822676,27.71465149948606,26.3041985655542,ab,607,20,
4,58872.138472199906,ztfr,10.8528497793078,21.779890673150057,26.3125642494162,ab,607,20,
5,58872.183634299785,ztfg,-14.425279904268818,14.665856054647476,26.3231935560423,ab,607,20,
6,58873.13545140019,ztfg,20.390738324741207,14.785220433004866,26.3119945203684,ab,607,20,
7,58873.156724500004,ztfr,-0.27992497359769203,16.221607434872002,26.3226597288549,ab,607,20,
8,58873.18140049977,ztfr,-33.463377221569345,19.777029103465026,26.3178276424312,ab,607,20,
9,58874.143749999814,ztfr,-4.640913804955485,19.905404653770283,25.9248525376214,ab,607,20,
10,58874.14465280017,ztfr,-69.89527025024626,23.55310912033865,25.1475456212095,ab,607,20,
11,58874.17309030006,ztfg,-20.96273250458654,17.84435294609859,25.6161770224135,ab,607,20,
12,58874.187627300154,ztfg,-17.85344237127795,16.881252010276455,25.645936643962,ab,607,20,
13,58875.18517359998,ztfg,14.394786175561233,17.85402938378549,26.2367656238179,ab,607,20,
14,58875.185624999925,ztfg,2.8762275485377415,17.241113812313003,26.2488383076761,ab,607,20,
15,58875.20158560015,ztfr,-79.33005624096882,27.60808173200918,26.2700155908079,ab,607,20,
16,58876.15306709986,ztfg,5.51642519771361,13.918486091274696,26.3364050103121,ab,607,20,
17,58877.14076389978,ztfr,27.027715471860184,28.11026632593761,26.2995874115304,ab,607,20,
18,58877.19047449995,ztfg,10.275946413427402,20.69009420317511,26.2768311809343,ab,607,20,
19,58880.106099499855,ztfg,3.499135874194631,23.543294954641336,26.3170931197763,ab,607,20,
20,58880.16356479982,ztfr,-11.918857253946978,36.79007338657137,26.3117516461797,ab,607,20,
21,58884.12248839997,ztfg,160.56883314189218,154.797869377328,26.3218329699666,ab,607,20,
22,58884.15040510008,ztfr,-80.12246287374542,111.38016418568273,26.3144125224421,ab,607,20,
23,58886.171643500216,ztfg,114.78588916923631,68.14454096755122,26.3107753916787,ab,607,20,
24,58887.13064809982,ztfr,49.522866840685914,35.01769070145363,26.3218295342235,ab,607,20,
25,58887.17253470002,ztfg,118.61051144696974,56.73728183534945,26.310708218529,ab,607,20,
26,58890.22523149988,ztfg,188.50035633899435,93.71006913949144,26.2443490535429,ab,607,20,
27,58893.14063660009,ztfr,751.2478641294294,20.37048731545982,26.2972528011,ab,607,20,
28,58893.16420139978,ztfg,571.0857664505864,17.976334523893563,26.2897698762681,ab,607,20,
29,58896.137083299924,ztfr,1237.571002610302,25.103085610060333,26.299379972794,ab,607,20,
30,58896.17335649999,ztfg,945.2160511727998,22.82034994538767,26.2741994852126,ab,607,20,
31,58899.1221758998,ztfr,1553.0080100943685,24.322329661362943,26.3073598376363,ab,607,20,
32,58899.16579859983,ztfg,1227.3266922251105,22.24101321498022,26.2796152990553,ab,607,20,
33,58903.10776619986,ztfg,1332.019049811122,37.888200473973576,26.3045868135947,ab,607,20,
34,58903.10993060004,ztfg,1366.4726116549712,29.370558911549516,26.2918041429782,ab,607,20,
35,58903.16415510001,ztfr,1652.8044558070542,30.59253165753888,26.2714901806521,ab,607,20,
36,58913.13640049985,ztfg,543.7339381942468,43.819310694899706,25.8964091948719,ab,607,20,
37,58913.15341439983,ztfr,821.042173187963,44.37757372202625,26.0158276892871,ab,607,20,
38,58917.179803200066,ztfg,334.72433503047756,89.05255483084163,25.8874834430018,ab,607,20,
39,58940.137048599776,ztfr,128.4576034606861,143.4820819241229,23.4693086524213,ab,607,20,
40,58940.14145829994,ztfr,-212.64038936766735,101.4812275652711,24.5627842141187,ab,607,20,
41,58940.145868100226,ztfr,52.26748576349431,174.3663319632474,24.0209572411125,ab,607,20,
42,58944.14880790003,ztfr,248.5342056985914,75.05718688545815,26.1119161845936,ab,607,20,
