,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.256817100104,ztfg,-19.785921970983217,11.444582041006504,26.2639248527332,ab,667,1,
1,58936.25774310017,ztfg,12.731840475395668,10.917730919697672,26.2627559768506,ab,667,1,
2,58939.15850690007,ztfr,-8.994419760401462,18.832169753575503,26.184497941419,ab,667,1,
3,58939.15895830002,ztfr,16.910096045055973,22.508626811987316,26.2581641169779,ab,1665,47,
4,58939.159861099906,ztfr,12.153163351036731,17.443404988822817,26.2612801498981,ab,1665,47,
5,58939.18803239986,ztfr,15.091578162349931,17.99125477839513,26.1048907882192,ab,667,1,
6,58939.189027800225,ztfr,-8.789187932625634,15.653802741021265,26.1437171473528,ab,667,1,
7,58939.2963657002,ztfg,-27.16298315696368,16.93846749406368,25.9889259871892,ab,667,1,
8,58939.30771989981,ztfg,3.515007252571232,21.492729594868912,25.5778594823559,ab,667,1,
9,58940.17704859981,ztfg,-33.46704871642851,21.676450625077024,26.2854766849093,ab,667,1,
10,58941.25339120021,ztfg,-50.104237943529704,37.03424094949634,26.2871472451141,ab,667,1,
11,58944.16755789984,ztfr,146.2527158973772,42.50651389384592,26.1760794494856,ab,667,1,
12,58944.16848379979,ztfr,48.47115033810375,54.5026122223877,26.1969278001123,ab,667,1,
13,58954.177870399784,ztfg,1480.6848836803322,20.081024304779977,26.2659060869363,ab,667,1,
14,58954.1787963002,ztfg,1475.51670655662,20.402606273240742,26.2602657296718,ab,667,1,
15,58954.205266200006,ztfr,1230.1157388904082,20.299813055174877,26.1870033367881,ab,667,1,
16,58954.23672450008,ztfr,1218.947372138802,20.60202223418411,26.1796376977293,ab,667,1,
17,58955.216006900184,ztfr,1350.6427343638181,19.543621283813984,26.1984382587239,ab,667,1,
18,58956.18229170004,ztfr,1438.4551741756056,22.207842057151762,26.2167106372038,ab,667,1,
19,58956.23350689979,ztfg,1720.8598641393676,19.5037041480729,26.2692329194735,ab,667,1,
20,58962.17495370004,ztfr,1565.9296649496719,22.153635707232294,26.1930011728426,ab,667,1,
21,58962.17587959999,ztfr,1558.5970493610118,21.19161137072155,26.2030512344714,ab,667,1,
22,58962.217384300195,ztfg,1753.4208277564726,20.732783461800107,26.2735203550486,ab,667,1,
23,58962.218298600055,ztfg,1743.0034826539852,20.577185525383538,26.2765767043936,ab,667,1,
24,58963.19357640017,ztfg,1628.057755719412,19.303045885197694,26.248818656533,ab,667,1,
25,58963.23380789999,ztfg,1623.7428576035484,19.100460099896157,26.2588612607427,ab,667,1,
26,58964.197511599865,ztfg,1485.037249530272,18.783380119443617,26.2026326354434,ab,667,1,
27,58964.2141435002,ztfr,1452.8336272057873,20.838170617240614,26.1693343691957,ab,667,1,
28,58965.17613429995,ztfr,1489.7946092662366,20.378689420003635,26.1935275220596,ab,667,1,
29,58965.1770601999,ztfr,1460.0158563452278,20.547016982769232,26.1998000277431,ab,667,1,
30,58965.21432870021,ztfg,1456.243085645785,19.282965406664516,26.2638618712451,ab,667,1,
31,58965.228761599865,ztfg,1457.9076241269352,19.038974693898755,26.259852072749,ab,667,1,
32,58966.17186339991,ztfr,1247.1479109446132,20.68624315720805,26.090359687037,ab,667,1,
33,58966.23483800003,ztfg,482.7514454397924,16.647016149304044,25.1580307807202,ab,667,1,
34,58967.142766200006,ztfr,1201.4998536151968,23.309857366163925,26.1391765838666,ab,667,1,
35,58967.18496529991,ztfr,1263.3457469339382,21.79023449331604,26.1763037767363,ab,667,1,
36,58967.21868060017,ztfg,1238.6884561683642,19.806224879500757,26.2646255780734,ab,667,1,
37,58968.14342590002,ztfr,1294.5625197856746,23.10248384245738,26.238899851158,ab,667,1,
38,58968.168298599776,ztfr,1291.8068327302115,21.491415311481187,26.2593208969131,ab,667,1,
39,58968.18170139985,ztfr,1265.9415273831046,20.85230113742721,26.2454614907071,ab,667,1,
40,58968.21432870021,ztfg,1157.601407023504,20.65435039309151,26.3013227476922,ab,667,1,
41,58968.21526619978,ztfg,1170.0577643985068,20.533924891191415,26.3002351372094,ab,667,1,
42,58972.22712960001,ztfg,809.112804869693,35.5276310150175,26.277058138513,ab,667,1,
43,58975.23156249989,ztfg,553.813357189024,42.435447500396656,26.2790783733658,ab,667,1,
44,58978.18554400001,ztfg,433.4060840957374,15.575256864502016,26.2810630050708,ab,667,1,
