,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.55668980023,ztfr,5.870056508867703,23.09466586762747,26.0562042190376,ab,790,1,
1,58823.518969899975,ztfg,-4.2078474415523734,22.07501372758044,23.4271774666408,ab,790,1,
2,58828.522071800195,ztfi,-160.20234422606984,82.19985565572216,26.7245594348338,ab,790,1,
3,58828.52321759984,ztfi,44.59771162682924,70.11994372974068,26.7219695426814,ab,790,1,
4,58829.51042820001,ztfi,-434.9713128515948,310.46836482316326,25.2174657187655,ab,790,1,
5,58829.51157409977,ztfi,-142.89791794380037,335.43016822962096,24.8214287161573,ab,790,1,
6,58830.51049769996,ztfi,-10.594963225927387,31.756459447552167,26.7197983909158,ab,790,1,
7,58830.51164350007,ztfi,30.958910422817343,33.14294860473016,26.7762668386163,ab,790,1,
8,58830.51278939983,ztfi,63.9745206900355,34.51764593504735,26.7605854442285,ab,790,1,
9,58831.518680599984,ztfi,67.10231658591533,55.02272250300141,26.7272383631015,ab,790,1,
10,58831.519826400094,ztfi,48.29580771428499,57.24441028835267,26.7303280304382,ab,790,1,
11,58833.49131939979,ztfr,159.95089183583082,65.3330793923674,26.201474254791,ab,790,1,
12,58833.497824099846,ztfr,151.91608197635685,67.6108711181502,26.1889659946205,ab,790,1,
13,58833.49827549979,ztfr,192.1712315363894,81.37369983925987,26.3408572502366,ab,1793,41,
14,58833.49873840017,ztfr,213.86669742566284,72.60100297438122,26.3562388321523,ab,1793,41,
15,58833.55119210016,ztfg,378.65868455367814,71.19014605371862,26.2844303626405,ab,790,1,
16,58833.55847219983,ztfg,400.65481448172693,93.34650999258064,26.2803232345974,ab,790,1,
17,58836.50748840021,ztfr,458.98385773104224,25.070763884004876,26.2394347551683,ab,790,1,
18,58836.55723380018,ztfg,567.5336053072156,21.103721507929258,26.3251422091674,ab,790,1,
19,58836.571411999874,ztfg,615.0932264223809,27.66746034665481,26.3190909226835,ab,790,1,
20,58837.53950229986,ztfi,814.555325499868,94.48557952214091,26.6991429105804,ab,790,1,
21,58838.539745400194,ztfi,324.4370990208613,48.26903355450643,25.4670758990314,ab,790,1,
22,58846.53608800005,ztfi,1113.2042605873762,51.13829386680631,26.7588894828817,ab,790,1,
23,58846.562384299934,ztfg,1589.8741069919606,23.04733205671636,26.3605822886606,ab,790,1,
24,58849.535937500186,ztfi,579.1526217590978,38.82882244076857,26.0943505058218,ab,790,1,
25,58851.53645829996,ztfg,1064.7244086820929,30.15719676189724,26.0056628899515,ab,790,1,
26,58852.53417820018,ztfg,1505.211766342349,20.786376256505868,26.3496783764434,ab,790,1,
27,58852.55072919978,ztfr,1246.6384038257218,20.842834983858413,26.2576909227897,ab,790,1,
28,58852.57474539988,ztfr,1404.0951924295139,24.58834332271656,26.4043928672369,ab,1793,41,
29,58855.385578699876,ztfi,270.1112943441173,26.74604292310705,25.5254784348182,ab,790,1,
30,58855.4056712999,ztfi,285.24327985921025,17.84958452029023,25.5131825613163,ab,790,1,
31,58855.42848380003,ztfg,1272.6655952622239,31.080290360263014,26.281846543813,ab,790,1,
32,58855.44609950017,ztfg,1375.1721970125027,38.65298837170029,26.3050991332438,ab,790,1,
33,58855.510879599955,ztfg,1328.3917763869576,22.053472842560616,26.3228780637931,ab,790,1,
34,58855.55386570003,ztfr,1165.4043396203544,20.9893024842724,26.2441344498404,ab,790,1,
35,58855.5561573999,ztfr,1204.2429954904626,21.502352225219365,26.2550859588816,ab,790,1,
36,58856.365393499844,ztfr,637.8132920324764,59.842764734397164,25.5453493908716,ab,790,1,
37,58859.37271990022,ztfr,919.0868431767431,63.08289814463001,26.1668113022348,ab,790,1,
38,58859.37498839991,ztfr,1053.0659666654744,71.13290418108225,26.3093508066275,ab,1793,41,
39,58859.39604170015,ztfi,242.09118442980576,25.040099226761523,25.5084259061823,ab,790,1,
40,58859.40950229997,ztfi,240.67414630794968,26.249357167270492,25.5128261098963,ab,790,1,
41,58859.426041699946,ztfr,897.2338437161874,36.48459306254618,26.21633534061,ab,790,1,
42,58859.45084490022,ztfr,986.9258580250863,32.673105547601644,26.2279515143667,ab,790,1,
43,58859.48717590002,ztfr,941.8216482310793,36.85089486771134,26.2468153675352,ab,790,1,
44,58859.53415510012,ztfg,1140.5406557747745,57.60394636045254,26.3596518090303,ab,790,1,
45,58859.55614579981,ztfg,1031.1625163954968,38.91308266196202,26.3292037144128,ab,790,1,
46,58859.55704860017,ztfg,1057.3243447254156,40.04056449790471,26.3620036752231,ab,790,1,
47,58860.371354199946,ztfr,894.8206976752856,65.6738028700571,26.1729080474464,ab,790,1,
48,58860.38603009982,ztfr,851.9935143866105,51.56313478582845,26.1689020667206,ab,790,1,
49,58861.36305559985,ztfi,347.8744445750393,181.39088389668612,26.7022120092596,ab,790,1,
50,58861.42518519983,ztfi,670.661010708065,106.79662410557385,26.7236677292616,ab,790,1,
51,58861.47527780011,ztfg,832.2998046948176,83.30177819119534,26.2978354445526,ab,790,1,
52,58861.4815508998,ztfg,977.8272021989706,87.1342830960668,26.3075592080712,ab,790,1,
53,58861.52964119986,ztfr,970.5327891910501,41.61293239765228,26.2201229970729,ab,790,1,
54,58862.364768499974,ztfr,734.8904960773319,57.551800773580176,26.166384210875,ab,790,1,
55,58862.38027779991,ztfr,790.3440532778944,40.554344215464184,26.1640987163438,ab,790,1,
56,58862.381169000175,ztfr,816.1326983048247,37.555287342526924,26.1726998192037,ab,790,1,
57,58862.46718750009,ztfg,839.0828249173634,35.84467931452608,26.2856962354254,ab,790,1,
58,58862.485752299894,ztfg,825.516792127226,39.08098840887043,26.2986199598094,ab,790,1,
59,58862.48671300011,ztfg,797.788880430556,34.35951023393153,26.3033514873699,ab,790,1,
60,58862.51593750017,ztfi,636.955872819444,40.69769827333621,26.7270599191656,ab,790,1,
61,58862.55619210005,ztfi,704.6193227900732,37.12894141964734,26.7782572119578,ab,790,1,
62,58863.43290509982,ztfg,773.8081453103019,32.623075817626656,26.2770759748262,ab,790,1,
63,58863.44233800005,ztfg,701.1672002868729,31.210898578611836,26.2543087394113,ab,790,1,
64,58863.49414349999,ztfi,591.8781751393775,34.01501961629754,26.7675101540965,ab,790,1,
65,58863.507581000216,ztfi,650.6926036880218,35.17489440916458,26.8246810322248,ab,790,1,
66,58863.55101849977,ztfr,799.7661728017238,23.345010045456007,26.242063217655,ab,790,1,
67,58864.42792819999,ztfg,678.7602098905859,26.493692846119846,26.3013708784255,ab,790,1,
68,58864.47593750013,ztfg,675.5408397502499,20.449518917962394,26.2718260984307,ab,790,1,
69,58864.493830999825,ztfr,762.7846770890485,19.61396849339975,26.2234204904014,ab,790,1,
