,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.454479199834,ztfr,2124.631102484614,26.62530130180307,25.8922496234135,ab,298,3,
1,59064.438865699805,ztfr,2030.020231124321,74.3593844095794,25.933746694591,ab,298,3,
2,59064.46222219989,ztfg,2147.821969413327,91.29428098276773,25.9559362775927,ab,298,3,
3,59084.444363399874,ztfg,391.73316460720207,15.086461524888758,25.862338996431,ab,298,3,
4,59091.4298843001,ztfg,269.0988630379398,25.8076315537294,26.0539911116158,ab,298,3,
5,59091.4322453998,ztfg,348.89114113419885,25.505463730719523,26.3079721997091,ab,1291,42,
6,59091.432708300184,ztfg,400.1193628536986,27.640391849801333,26.2945547275147,ab,1291,42,
7,59092.45134259993,ztfg,297.15991394337567,39.7582273090616,25.9902608120577,ab,298,3,
8,59092.451817099936,ztfg,396.11736799491865,48.107201253819234,26.2295846754587,ab,1291,42,
9,59092.45228009997,ztfg,392.0724427226822,50.47091078623045,26.2031934031273,ab,1291,42,
10,59094.41793979984,ztfr,587.9218917945788,81.63993789453447,25.7994931870534,ab,298,3,
11,59094.46254630014,ztfg,81.19757123466567,86.9739302256968,25.8233580360207,ab,298,3,
12,59096.45365739986,ztfr,604.583336695942,52.13825148724577,25.970142573426,ab,298,3,
13,59099.397060200106,ztfg,205.33089047426614,63.164802256481565,25.7946014840781,ab,298,3,
14,59108.37429400021,ztfg,79.80185447381375,13.391839099983459,25.2568478422949,ab,298,3,
