,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.5094444002,ztfr,-2.385448879109989,18.742863509755026,25.8895148672251,ab,414,55,
1,59113.51416670019,ztfr,0.4042226226372947,21.71440216575029,25.9192947033415,ab,414,55,
2,59113.51888890006,ztfr,-13.201607626421124,21.525221650749685,25.9297940913171,ab,414,55,
3,59113.52362270001,ztfr,6.970151679429914,31.00404710934746,25.9559709811141,ab,414,55,
4,59113.52834489988,ztfr,28.157332264328044,57.26511926340277,25.982150434692,ab,414,55,
5,59115.51236109994,ztfr,13.68143139129052,24.692330683892717,26.0482515204746,ab,414,55,
6,59115.5170948999,ztfr,-49.80340987049839,28.689432557927372,26.0612941868987,ab,414,55,
7,59115.521840299945,ztfr,-28.253259281812586,32.649444285620596,26.0617764589965,ab,414,55,
8,59115.5265740999,ztfr,13.716512799087347,43.18596703637489,26.0855827735121,ab,414,55,
9,59126.48412040016,ztfg,708.5709958108424,64.60590764084651,26.0764923903322,ab,414,55,
10,59126.53390049981,ztfr,634.2098141152599,66.74768744243619,26.2043088713308,ab,414,55,
11,59130.501643499825,ztfg,1205.7286861829439,62.425633992799064,26.2067424199891,ab,414,55,
12,59130.53550929995,ztfr,1061.7185125778892,45.82144370600988,26.2342093223779,ab,414,55,
13,59135.463159699924,ztfg,1289.4857055773616,29.385254354566055,26.0841874003815,ab,414,55,
14,59135.514907400124,ztfr,1175.5038385396538,31.764613669986858,26.1990418195279,ab,414,55,
15,59137.478136599995,ztfg,1217.8676019415325,23.736929449710058,26.0830780166348,ab,414,55,
16,59137.51583330007,ztfr,1067.8153628705625,23.793497155844545,26.0887323820816,ab,414,55,
17,59139.456412000116,ztfg,626.1027772598472,20.21250104087776,25.4248875067422,ab,414,55,
18,59139.50310190022,ztfr,992.216813502306,22.356227025100534,25.9853181657337,ab,414,55,
19,59141.47777780006,ztfg,1229.2952736076984,21.69236036871519,26.2207028782644,ab,414,55,
20,59141.516724499874,ztfr,1172.9479598207342,23.813188531605267,26.2182780799244,ab,414,55,
21,59143.48186339997,ztfr,1113.0787168403274,22.045578477484455,26.2084061360113,ab,414,55,
22,59149.502071800176,ztfg,812.0649877433327,28.790269241562594,26.271229263577,ab,414,55,
23,59150.50542820012,ztfg,753.8713876518309,24.181472106488513,26.3399423756384,ab,414,55,
24,59150.52509259991,ztfr,840.284614551594,29.601412429236174,26.2738941155747,ab,414,55,
25,59151.453842599876,ztfr,747.517956211429,90.06014848634827,26.2352519745262,ab,414,55,
26,59151.46849540016,ztfg,706.908546169852,73.19769475603346,26.2869771284057,ab,414,55,
27,59152.47790510021,ztfr,686.9582531941624,51.996481788616485,26.2618663012738,ab,414,55,
28,59152.517268499825,ztfg,672.3036665226525,43.57552742299524,26.3430240580413,ab,414,55,
29,59153.48298610002,ztfr,659.6453920738452,46.40785523143708,26.2821557129482,ab,414,55,
30,59153.50835649995,ztfg,723.855210107176,80.96272175986002,26.3594904395935,ab,414,55,
31,59156.4837962999,ztfg,512.1536980910049,65.37354533600322,26.3157845538201,ab,414,55,
32,59158.48144679982,ztfg,342.5001111704296,52.99734101182163,26.2953041680431,ab,414,55,
33,59158.54143519979,ztfr,202.06862615246848,297.9730897793931,23.8827931116466,ab,414,55,
34,59165.43546300009,ztfr,582.3496344763213,23.263738016417623,26.2488166650794,ab,414,55,
35,59165.5046759001,ztfg,248.67892471655736,19.511704859460693,26.341493699825,ab,414,55,
36,59168.42339120014,ztfr,566.5033312415014,32.11674095484275,26.2569283822292,ab,414,55,
37,59168.555983799975,ztfg,185.62339453573873,42.628837084925095,26.3613476295622,ab,414,55,
38,59170.44048610004,ztfg,143.2039328135532,18.153378272775175,26.3245779232916,ab,414,55,
39,59170.52042819979,ztfr,500.2819223113805,29.408042075768783,26.3052179106305,ab,414,55,
40,59173.46232639998,ztfg,129.67274605325554,18.1233915455031,26.2152517486314,ab,414,55,
41,59173.50435189996,ztfr,256.37352998423916,25.07645773817806,25.7966748930884,ab,414,55,
42,59175.48371529998,ztfr,135.9438289885816,21.076118088632008,25.1106759965391,ab,414,55,
43,59175.523912000004,ztfg,-7.086272813260592,25.383797679354913,24.2659885140427,ab,414,55,
44,59176.489166699816,ztfg,133.11806369463915,14.524830883682633,26.3242151537911,ab,414,55,
45,59176.52864579996,ztfr,342.9796754965505,25.458991983816766,26.2616476949526,ab,414,55,
46,59178.482199099846,ztfg,127.15512988086903,13.689710903804706,26.3444593458723,ab,414,55,
47,59178.52608799981,ztfr,307.5157392389042,18.42010123100997,26.2784542965961,ab,414,55,
48,59181.521296299994,ztfg,150.16218055567518,51.824514781585535,26.3597599864144,ab,414,55,
49,59183.43517359998,ztfg,172.4910998690159,191.8117550377309,24.3845677069485,ab,414,55,
50,59183.48292820016,ztfr,122.09300868045243,240.98059894448545,24.6622887969815,ab,414,55,
51,59185.39484950015,ztfr,251.8400241529811,49.417526260708826,26.2631186345653,ab,414,55,
52,59185.44244210003,ztfg,63.64829596805223,55.32240896770877,26.321548952183,ab,414,55,
53,59187.440555599984,ztfr,270.17571309978814,76.71455224289907,26.2860216621713,ab,414,55,
54,59187.50608799979,ztfg,188.0536031207733,96.59558592501698,26.3687877687333,ab,414,55,
55,59189.44561340008,ztfr,128.3990643985568,79.0232088467289,25.7498323064875,ab,414,55,
