,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.49565970013,ztfg,-21.055811266148435,14.288134652976812,26.1848638468487,ab,751,9,
1,59173.51468749996,ztfr,1.0197280992166204,16.65522413183536,25.8513012144204,ab,751,9,
2,59174.4994212999,ztfi,2.93163273997366,17.3896584568241,24.9081526415551,ab,751,9,
3,59175.51042820001,ztfr,-10.130269080501785,18.22241171305064,25.5089396477503,ab,751,9,
4,59175.532048599795,ztfg,-25.849648019805173,16.827760318913022,25.4624908049591,ab,751,9,
5,59177.5001968001,ztfr,16.316050421812022,15.180383695633497,26.290631882886,ab,751,9,
6,59179.40302080009,ztfi,-24.877739240917503,25.39103686103816,25.6191261007393,ab,751,9,
7,59179.46879629977,ztfg,2.797782456813121,14.894061730133703,26.399957884575,ab,751,9,
8,59181.49564810004,ztfr,-25.26080071178284,27.634722980845677,26.2810627994279,ab,751,9,
9,59181.53432870004,ztfg,-6.843097556729359,21.194273119235813,26.4229713272292,ab,751,9,
10,59183.31185190007,ztfg,8.217120784363715,147.9889425028901,25.2029981778852,ab,1750,37,
11,59183.312326400075,ztfg,166.9326517625559,136.9569928748397,25.218885540238,ab,1750,37,
12,59183.48550930014,ztfr,132.09891670575175,137.8445497505477,24.9958990087607,ab,751,9,
13,59184.395972200204,ztfi,-18.94897239608199,26.51733109024693,25.6562495387629,ab,751,9,
14,59185.4770717998,ztfr,-16.867221472915627,28.317310317115037,26.2675550110407,ab,751,9,
15,59185.498182899784,ztfg,-17.101103645662118,35.52234057558373,26.4036789453837,ab,751,9,
16,59187.31829860015,ztfi,-69.93999105240397,51.29035369536364,25.6125142457054,ab,751,9,
17,59187.4736227002,ztfr,-16.596310839345843,84.60181394886888,26.2758741979748,ab,751,9,
18,59187.51541669993,ztfg,-60.076772277661064,86.64584832450215,26.3917944061638,ab,751,9,
19,59189.450347200036,ztfr,31.266122080647488,93.62139000444617,25.4258133758321,ab,751,9,
20,59189.49682869995,ztfg,5.159562432714347,35.346645516335755,26.2876480452467,ab,751,9,
21,59190.38152780011,ztfi,17.697098266590533,21.33044444154681,25.629276099718,ab,751,9,
22,59193.39555560006,ztfr,174.5125440204566,15.945103646674715,26.2363052949462,ab,751,9,
23,59194.44819439994,ztfg,308.21037952687544,25.503376229556693,26.4020436538665,ab,751,9,
24,59194.47339119995,ztfr,279.27016755276753,30.32050067222759,26.2766297141519,ab,751,9,
25,59198.39237269992,ztfg,888.03602397091,22.559298283939107,26.4164564062662,ab,751,9,
26,59198.44728010008,ztfr,684.4849774835528,20.700194358795155,26.2756439699061,ab,751,9,
27,59199.47693290003,ztfi,383.2970444698304,31.658908001869236,25.6262051372807,ab,751,9,
28,59200.47282409994,ztfg,686.9070979011949,23.43924579985905,25.7730043776432,ab,751,9,
29,59200.51016200008,ztfr,710.058413944334,25.04948339806108,25.9199130047152,ab,751,9,
30,59202.44792820001,ztfi,506.65835900886566,26.885705525469564,25.638693424708,ab,751,9,
31,59203.408460599836,ztfg,1673.4528985160623,30.02255716737789,26.396700712383,ab,751,9,
32,59203.46677079983,ztfr,1320.641825568716,34.42510333954775,26.2859837017258,ab,751,9,
33,59205.40532410005,ztfi,316.8562167100971,15.175609353571453,25.1562187171417,ab,751,9,
34,59205.42311340012,ztfg,615.9236512334957,21.170382624166674,25.2718709561769,ab,751,9,
