,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.46643520007,ztfg,16.598667679490624,10.83339652394626,26.1043366095468,ab,643,49,
1,58628.46292820014,ztfg,-34.350596014796885,33.97563209003477,26.1051004725902,ab,643,49,
2,58628.48178240005,ztfr,71.40596218948959,30.742747885764537,26.0360177190004,ab,643,49,
3,58634.43524309993,ztfr,311.8267074851401,15.574448300754826,26.0400042243764,ab,643,49,
4,58634.450277800206,ztfg,243.18222142279006,13.976323414595104,26.0994122045507,ab,643,49,
5,58634.48148149997,ztfg,147.52092510393493,28.81088982835768,26.1193012413326,ab,1687,17,
6,58634.481932899915,ztfg,217.63796387541333,29.967029264517038,26.1142260578004,ab,1687,17,
7,58637.43543979991,ztfr,641.8843572593964,15.239979058664485,26.0381106526334,ab,643,49,
8,58637.4542129999,ztfg,537.585743278318,12.531283223159202,26.1050361069893,ab,643,49,
9,58639.47649310017,ztfi,408.39220535341605,16.240888548472242,25.385793143692,ab,643,49,
10,58640.44994209986,ztfg,890.6094051175553,16.64903977651039,26.1414687509958,ab,643,49,
11,58640.46690970007,ztfr,1041.9673489772467,17.976210591538084,26.0727711529499,ab,643,49,
12,58643.44396989979,ztfg,1157.0692015211744,33.307408002829746,26.2122352537253,ab,643,49,
13,58643.475312499795,ztfr,1354.4491038291374,22.84026401200188,26.0980974523181,ab,643,49,
14,58645.328865699936,ztfr,1249.4947645313382,37.00220880852919,26.0079119274459,ab,643,49,
15,58645.423738399986,ztfg,1155.0703822273051,17.880818084359564,26.1213809649187,ab,643,49,
16,58645.440069399774,ztfg,1196.874260136352,18.13922028984865,26.1313073526335,ab,643,49,
17,58646.303379599936,ztfr,585.0985376465852,42.929848814140065,25.2761980418624,ab,643,49,
18,58646.40695599979,ztfg,1151.2336114184548,19.007828958843817,26.0953135117354,ab,643,49,
19,58646.42180560017,ztfg,1184.2344187151002,17.74927469517841,26.1268237998342,ab,643,49,
20,58646.42274310021,ztfg,1030.0382285379765,17.411620588874275,25.9785005075079,ab,643,49,
21,58646.443159699906,ztfg,1024.1653793849785,18.370893490633936,25.972620493984,ab,643,49,
22,58646.46444439981,ztfr,1421.125712161571,20.63198880987006,26.0759072869312,ab,643,49,
23,58646.465405100025,ztfr,1456.224959554981,20.188855873744558,26.086689562658,ab,643,49,
24,58646.48070599977,ztfr,1302.0576711824299,27.79917470453326,25.968232787588,ab,643,49,
25,58648.301840300206,ztfi,477.80555895124576,34.32463977758605,25.3201902709186,ab,643,49,
26,58649.46798609989,ztfg,1151.6071089600016,22.260789766626715,26.1336594143836,ab,643,49,
27,58652.4228356001,ztfr,1355.0513938375075,42.15106371631886,26.0686210160048,ab,643,49,
28,58652.46098379977,ztfg,909.9592428755892,51.21137645084367,26.1649489743834,ab,643,49,
29,58653.46383100003,ztfi,434.73574831490924,28.041420945062086,25.3687870730362,ab,643,49,
30,58655.300173600204,ztfg,819.1953299131245,85.6653766595839,26.0598517577609,ab,643,49,
31,58655.3973495001,ztfr,1152.5326300063589,64.78149602862584,26.1007326559531,ab,643,49,
32,58655.402048599906,ztfr,1242.2915475318355,56.86068741632938,26.1884874226778,ab,1687,17,
33,58655.40248840023,ztfr,1216.1490279247055,57.609967144245644,26.1934953074761,ab,1687,17,
34,58658.40105320001,ztfr,969.7959820596243,23.13932365172916,26.0837534343316,ab,643,49,
35,58658.42281250004,ztfi,311.67681635572046,16.05828107495651,25.3890854964916,ab,643,49,
36,58658.46109949984,ztfg,707.667672623324,26.263654253274304,26.1788698125137,ab,643,49,
37,58661.42585649993,ztfr,870.9654982407544,20.077771610479648,26.0923119194412,ab,643,49,
38,58662.34263890004,ztfi,279.8668588961562,19.455404527215645,25.3923659026934,ab,643,49,
39,58663.35085650021,ztfr,727.8306292861108,22.568169750367588,26.0343066276002,ab,643,49,
40,58663.42525460012,ztfr,634.3926044535382,22.469649312933974,25.8538438892558,ab,643,49,
41,58663.47894679988,ztfg,358.9216359914456,22.54159738869086,25.9266731129347,ab,643,49,
42,58665.43719909992,ztfr,778.7015165646746,17.352090265577626,26.1066842138549,ab,643,49,
43,58665.46125000017,ztfg,380.2079852507926,14.834907750125419,26.2203550399798,ab,643,49,
44,58666.44098380022,ztfi,310.46483503202705,14.260880804223422,25.4012554837767,ab,643,49,
45,58666.46245370014,ztfg,313.47912883947436,15.03579590900395,26.1835181082973,ab,643,49,
46,58667.3041087999,ztfr,710.7139248836012,21.792217289270493,26.0695887693572,ab,643,49,
47,58667.43346060021,ztfg,317.01699011205505,12.611767211941896,26.180195223317,ab,643,49,
