,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.46535879979,ztfr,-16.172284903689075,29.8576400424082,26.0750637057607,ab,593,63,
1,58588.42219909979,ztfr,-22.54991177873822,41.87498364791942,26.022311636975,ab,593,63,
2,58593.44549770001,ztfr,-22.639932506288364,64.42467652045934,26.1000058061608,ab,593,63,
3,58597.45314810006,ztfr,96.54492897981048,36.395269493229215,26.0844390773852,ab,593,63,
4,58607.48628470022,ztfr,680.5617320541791,19.928560998928198,26.0952322269285,ab,593,63,
5,58617.46325229993,ztfg,899.185073622248,17.973287516252434,26.1570973652549,ab,593,63,
6,58617.48481479986,ztfr,880.370850052542,22.402243166792033,26.1028299108922,ab,593,63,
7,58618.3527199002,ztfr,570.195024383435,57.315718550806515,25.5983030316504,ab,1638,26,
8,58628.403680600226,ztfr,551.9899303811084,30.785145820938016,26.0634070801984,ab,593,63,
9,58628.46107639978,ztfg,495.6888339365573,41.39012082561929,26.1338599279822,ab,593,63,
10,58632.47894679988,ztfr,567.178230963676,27.54055109284882,26.2275444951252,ab,1638,26,
11,58632.47939810017,ztfr,583.8770613222331,27.26861968509007,26.2254246628014,ab,1638,26,
12,58633.44303240022,ztfg,372.22510970736533,17.460035947302227,26.153248391173,ab,593,63,
13,58634.47627309989,ztfg,278.111921415477,22.14996386473392,26.1698532265319,ab,593,63,
14,58634.47672449984,ztfg,325.3450220323623,22.492031380301032,26.215740062477,ab,1638,26,
15,58634.477638899814,ztfg,356.5122789431713,24.452080990695137,26.2164021192425,ab,1638,26,
16,58636.43143519992,ztfr,455.78732628700925,16.839845166839197,26.0841680472797,ab,593,63,
17,58636.47829859983,ztfg,278.6130036063507,23.176303332565666,26.1735850194941,ab,593,63,
18,58639.40575229982,ztfr,475.83011935654815,19.321406675281608,26.1105495489913,ab,593,63,
19,58639.43981479993,ztfg,191.86032830738318,13.987465167133903,26.1863725565713,ab,593,63,
20,58642.4291087999,ztfg,176.98007687124175,14.317526920259347,26.2223776831728,ab,593,63,
21,58642.44297449989,ztfr,446.3784953301115,19.242662708099488,26.1445550330596,ab,593,63,
22,58642.4818171002,ztfr,495.15124515774096,30.301014368662518,26.2591758031954,ab,1638,26,
23,58645.42236110009,ztfg,110.3928323913473,17.27775850268601,25.8773763672702,ab,593,63,
24,58645.47003469989,ztfr,431.6183596538004,23.090980725876324,26.1125179159243,ab,593,63,
25,58648.44504630007,ztfg,108.75996544315623,31.07541224630197,26.1675902442729,ab,593,63,
26,58648.47171299998,ztfr,386.4288340125981,20.65841197726774,26.114496506373,ab,593,63,
27,58651.423738399986,ztfr,359.58497180196014,54.15463167496509,26.1219796732599,ab,593,63,
28,58654.427789399866,ztfr,324.5962851185114,66.54077042117095,26.1098044425038,ab,593,63,
29,58654.475312499795,ztfg,125.21997562707605,64.45278121781959,26.1587119850265,ab,593,63,
30,58657.42026619986,ztfr,281.07618769130835,32.932335491452974,26.1320684564238,ab,593,63,
31,58658.385254600085,ztfr,214.8088877072647,27.145010935975524,26.124316804069,ab,593,63,
32,58658.419155099895,ztfi,109.41455668572438,16.091055476155677,25.4264723138498,ab,593,63,
33,58660.463009300176,ztfr,104.30163750266294,26.579237528323624,25.3956034694743,ab,593,63,
34,58661.3379861,ztfr,182.9108712926228,18.037501597775826,26.1216924525558,ab,593,63,
35,58661.45806710003,ztfg,88.6096706103381,28.179420909564847,26.2038707444115,ab,593,63,
36,58662.32381939981,ztfr,228.09767558271366,20.63214230969679,26.1324777637444,ab,593,63,
37,58662.33943289984,ztfi,71.62410371058971,20.825778715935137,25.4552286196681,ab,593,63,
38,58662.423946800176,ztfg,92.16039330302971,14.987236434913342,26.2167000715271,ab,593,63,
39,58662.45346060023,ztfg,59.82095489514715,19.35426898682448,26.2264080545705,ab,593,63,
40,58662.45436340012,ztfg,90.2041175703008,18.460619572700082,26.2625858220402,ab,1638,26,
41,58662.45481480006,ztfg,48.58595146933175,16.160275314254154,26.2617199001753,ab,1638,26,
42,58663.42337960005,ztfr,109.70987610847742,31.32631211313221,25.8047473076779,ab,593,63,
43,58665.42137729982,ztfr,161.69921776813686,18.34857774321145,26.1382510920946,ab,593,63,
44,58665.461736099795,ztfg,110.15192461197903,14.908809014619987,26.2220862275008,ab,593,63,
45,58666.442824100144,ztfi,73.56010179594313,17.436197695894247,25.4570790034188,ab,593,63,
