,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.18785879994,ztfr,-13.834232950854348,33.901605056605206,26.2529756612685,ab,535,10,
1,59063.25372690009,ztfg,88.74365082798543,55.68545515526752,26.3417794453322,ab,535,10,
2,59065.28766199993,ztfi,-60.03525172519088,56.47232915037855,25.5170142613181,ab,535,10,
3,59066.24248840008,ztfr,78.85500685901826,33.68249139993962,26.225935529758,ab,535,10,
4,59066.2960994998,ztfg,-60.04051260122627,66.49396155336179,26.2643805307472,ab,535,10,
5,59067.1869212999,ztfr,-16.785279127818796,18.17475703514474,26.2560965453622,ab,535,10,
6,59067.19244210003,ztfg,-36.75055796009375,23.86765658949781,26.3919494621891,ab,535,10,
7,59068.18946760008,ztfg,4.034576680343,14.133941424865688,26.3630832286918,ab,535,10,
8,59069.17331020022,ztfg,-6.539603393739576,13.76532209892504,26.3843909559297,ab,535,10,
9,59069.17423610017,ztfg,-8.633005138277127,14.37070878803883,26.3711204828706,ab,535,10,
10,59069.26853010012,ztfi,-0.15260825170065653,16.182339313249084,25.5600282690182,ab,535,10,
11,59070.19427079987,ztfr,-7.954081226688005,15.082056935655933,26.2635764506966,ab,535,10,
12,59070.24155090004,ztfg,10.911271294302734,15.520881920830652,26.3347159981307,ab,535,10,
13,59072.17403940018,ztfr,0.7997912899969578,19.726990865668192,26.2250771195479,ab,535,10,
14,59072.188854199834,ztfr,-9.218427000170268,15.998604420352171,26.2176302613901,ab,535,10,
15,59072.24762730021,ztfg,26.198675820585276,16.45229094527841,26.2579909634574,ab,535,10,
16,59072.24855320016,ztfg,-9.637343884515413,16.57412780503963,26.2560017193805,ab,535,10,
17,59073.19871529983,ztfr,5.375709985789108,18.36452189002452,26.2373740763812,ab,535,10,
18,59074.19103009999,ztfg,-26.255170167660523,15.00825304086516,25.7782503692186,ab,535,10,
19,59075.21359949978,ztfr,13.762642151139065,20.25741637380571,26.1079612606481,ab,535,10,
20,59077.1476619998,ztfr,530.4222272689805,23.78601825933657,26.140199255929,ab,535,10,
21,59077.21181710018,ztfg,331.0500150697101,17.088640498081034,25.9705564468546,ab,535,10,
22,59078.1870833002,ztfr,1211.740721441615,20.477877794669137,26.173053046489,ab,535,10,
23,59078.22637729999,ztfg,912.5681960003511,19.384324615768683,26.1556309823365,ab,535,10,
24,59078.22780090012,ztfg,906.223545060079,20.26309236849458,26.1520550140869,ab,535,10,
25,59078.23664350016,ztfi,-196.6609041982017,18.584474282416508,25.4472506797253,ab,535,10,
26,59079.15960650006,ztfg,2018.6445835247846,23.324656380322022,26.1939409143131,ab,535,10,
27,59080.18775459984,ztfr,4854.031816788865,33.44915738643189,26.0067162649585,ab,535,10,
28,59082.171076400205,ztfr,12066.881697184574,47.74050456472167,25.9978716174098,ab,535,10,
29,59082.190277799964,ztfg,5229.572465102408,34.58675980281846,25.2560035900045,ab,535,10,
30,59082.236585599836,ztfi,4893.1104652137865,33.03251820596561,25.3010181188269,ab,535,10,
31,59084.18327549985,ztfg,19912.432883309113,59.05411925580905,26.0724745040574,ab,535,10,
32,59086.17153939977,ztfr,36471.13927362976,81.11868574113893,26.1511013869849,ab,535,10,
33,59086.20402779989,ztfg,34072.474662857705,77.85432182014604,26.1949559412173,ab,535,10,
34,59086.25562500022,ztfi,15641.298879043885,54.35248753051118,25.4592253428284,ab,535,10,
35,59087.15256940015,ztfr,41965.522350811996,89.04325349111662,26.1214426560997,ab,535,10,
36,59087.169421299826,ztfg,38853.21742030434,87.8424934108238,26.1556951038914,ab,535,10,
37,59088.1864120001,ztfr,44459.25487728671,97.1828789629525,26.0342861937051,ab,535,10,
38,59089.211631900165,ztfr,51021.86692130616,121.86192094182341,26.073654673541,ab,535,10,
39,59089.2331019002,ztfg,44638.633453834256,120.23110587480468,26.0227077039542,ab,535,10,
40,59090.21702549979,ztfi,23394.440819986794,67.45443374984802,25.4605201414687,ab,535,10,
41,59093.19060190022,ztfr,68186.21183732645,114.17773016551116,26.1940549785212,ab,535,10,
42,59094.268472199794,ztfi,20549.84178382984,72.33180483091208,25.3295044678493,ab,535,10,
43,59094.28966439981,ztfr,47948.67066892464,125.81097877118964,25.7844645646474,ab,535,10,
44,59095.13142360002,ztfr,68878.1521951679,109.93334912234646,26.1718541522693,ab,535,10,
45,59095.132361100055,ztfr,69205.93349227842,109.59315770932963,26.1726268989119,ab,535,10,
46,59095.17123840004,ztfg,70115.87344045885,114.65053775609421,26.2330652923605,ab,535,10,
47,59097.1944213002,ztfg,65601.53793334393,110.96499303121894,26.1849523770269,ab,535,10,
48,59098.154722199775,ztfr,69321.33786662851,107.56297628513768,26.1909295794995,ab,535,10,
49,59098.249328699894,ztfi,20500.510106946098,66.37209868603424,25.4534094629057,ab,535,10,
50,59099.13057869999,ztfr,61334.33347483844,101.85269439370455,26.0811825548566,ab,535,10,
51,59099.14195600012,ztfr,62081.43973927005,102.0346476976184,26.0982108196248,ab,535,10,
52,59106.18685190007,ztfg,16850.017690167093,58.410529241027454,25.1908725690107,ab,535,10,
53,59106.20675930008,ztfr,19964.850376730792,67.32769647477416,25.3232739230163,ab,535,10,
54,59107.191701400094,ztfi,7126.105492535452,40.234267362713034,24.8023797232751,ab,535,10,
55,59109.163657399826,ztfr,29116.35141108695,75.79865115111744,25.8898375586724,ab,535,10,
56,59109.20593750011,ztfg,20497.451230505252,61.56755219362141,25.6582404966648,ab,535,10,
57,59111.18277780013,ztfi,11807.964353593452,48.06543910369784,25.3525608465527,ab,535,10,
58,59113.12807870004,ztfr,32494.154284095042,75.23137781089434,26.1142335103571,ab,535,10,
59,59113.17984949984,ztfg,20758.2221198207,60.943047624563775,26.0493606578658,ab,535,10,
60,59116.14410880022,ztfi,13225.19503774979,54.259114925822814,25.3821903214662,ab,535,10,
61,59120.13237270014,ztfi,15296.625235145779,58.04668351219536,25.5058210440237,ab,535,10,
62,59124.18582180003,ztfi,12883.932051474061,56.67750747586381,25.4114628080389,ab,535,10,
63,59128.12439810019,ztfr,103526.47926625387,131.46686006975452,27.9784631827525,ab,535,10,
64,59128.171724500135,ztfg,5983.264152153477,50.33890367835786,25.8825847721106,ab,535,10,
65,59129.13579860004,ztfi,6936.402579881258,38.64735010199122,24.9906897434734,ab,535,10,
66,59131.09917820012,ztfr,14976.19440098723,64.83587673953302,26.0636106527431,ab,535,10,
67,59131.15486110002,ztfg,4266.224360814243,55.367295400363695,25.6668468341654,ab,535,10,
68,59135.10100689996,ztfg,6312.086089579317,39.111425079169585,26.2236162105531,ab,535,10,
69,59135.132407399826,ztfr,13173.518015357,53.99396399102608,26.1188288060773,ab,535,10,
70,59137.09158559982,ztfr,12736.59048713264,57.650607330797705,26.170237206597,ab,535,10,
71,59137.145138899796,ztfg,5148.810650104056,39.9422487560657,26.0855125423682,ab,535,10,
72,59139.0995139,ztfr,11229.825310868184,52.405406479287414,26.1208656236908,ab,535,10,
73,59139.120312499814,ztfg,4965.531928774856,37.65797557367242,26.0856329017132,ab,535,10,
74,59139.14878469985,ztfi,5880.084866520625,45.7274601539348,25.3909904695288,ab,535,10,
75,59145.09817129979,ztfr,9818.126436270364,46.18954223467525,26.1765059532757,ab,535,10,
76,59145.14535879996,ztfg,4244.555213850123,57.71593297642905,26.0259944551486,ab,535,10,
