,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.51753470022,ztfg,-39.23558183541969,63.13526752243107,26.2481050734381,ab,466,16,
1,58475.526435200125,ztfg,-39.11077415636958,59.36600492954197,26.2512695703527,ab,467,29,
2,58480.43984950008,ztfr,111.65980991131141,60.0928790564418,26.1744825398602,ab,466,16,
3,58480.45525459992,ztfr,-5.652667180417177,45.815216765523225,26.2299493750482,ab,467,29,
4,58480.48262730008,ztfg,-67.06844000099358,49.28752935140242,26.2492676326143,ab,467,29,
5,58480.48405090021,ztfg,-47.40336947217178,51.23545396065664,26.2013514821698,ab,466,16,
6,58481.47626159992,ztfr,34.17141501230927,34.12928189221768,26.2202428870063,ab,467,29,
7,58481.47717589978,ztfr,-5.22669621271675,40.75662380487269,26.2029205127406,ab,466,16,
8,58482.51674770005,ztfg,-31.078186556809868,25.799321963690574,26.2064457417077,ab,467,29,
9,58486.43746529985,ztfg,-60.52757035421025,27.45646874005896,26.2740367122358,ab,467,29,
10,58486.45623840019,ztfr,-21.286242980346543,32.22671176745694,26.2079649978522,ab,466,16,
11,58486.47650460014,ztfr,39.79953978641629,22.721230736034357,26.2385046408706,ab,467,29,
12,58491.416631899774,ztfr,19.47646195155869,28.18463280601534,26.2019069286545,ab,466,16,
13,58491.43118060008,ztfg,-3.9646813655831754,18.8220101599475,26.1434391801129,ab,466,16,
14,58491.43868059991,ztfg,-32.92196026637683,23.339630711373317,26.247190963587,ab,467,29,
15,58492.479560200125,ztfr,-32.2662213553585,24.04255982831678,25.8885891901328,ab,467,29,
16,58493.472326400224,ztfr,6.556584629879453,20.599572319009003,26.2174440177606,ab,467,29,
17,58493.48813659977,ztfr,9.537678380683891,17.193753288838654,26.1892975533857,ab,466,16,
18,58494.46468750015,ztfg,40.65718747308557,18.095919912807073,26.2105767057384,ab,467,29,
19,58494.4665045999,ztfg,60.197581049960306,22.199993433579035,26.2061734475229,ab,466,16,
20,58502.425416700076,ztfr,444.9635768909333,69.46207235162106,26.0447573516265,ab,466,16,
21,58502.42587959999,ztfr,412.7872286519026,74.06170440436537,26.0551636994398,ab,467,29,
22,58503.30640049977,ztfr,160.0841712466456,196.21106816245805,25.6985145232977,ab,466,16,
23,58503.30685190018,ztfr,613.6311433497576,410.2079323520964,25.8497460778808,ab,467,29,
24,58503.322812499944,ztfr,-140.36508951554987,245.22074892424078,25.5609116731743,ab,466,16,
25,58503.32327549998,ztfr,34.95866911878022,581.4459649752421,25.5986235966987,ab,467,29,
26,58503.33938660007,ztfr,504.1197731067389,116.09454589818945,25.9169278199994,ab,466,16,
27,58503.339849499986,ztfr,364.8967592470543,320.6789584661361,26.0022436306956,ab,467,29,
28,58503.35629629996,ztfr,352.28887964608225,112.3394925688166,26.040724071636,ab,466,16,
29,58503.3567476999,ztfr,414.40636350627295,248.0837327570997,26.1232513084605,ab,467,29,
30,58503.374027799815,ztfr,497.2658627751568,83.79592804367074,26.0897544548374,ab,466,16,
31,58503.374479200225,ztfr,205.56883811011028,159.50642943848604,26.2026228155404,ab,467,29,
32,58503.39152779989,ztfr,256.492057561191,113.53646978681485,25.832803079258,ab,466,16,
33,58503.391979199834,ztfr,289.2374448191792,108.42714643660914,25.8425472146152,ab,467,29,
34,58503.40891199978,ztfr,508.02573052512247,75.89529540497873,26.1306703073685,ab,466,16,
35,58503.409374999814,ztfr,412.6951290979596,62.34222859732803,26.1731013263751,ab,467,29,
36,58503.425486099906,ztfr,464.03200910029125,60.711329683108865,26.2132215649825,ab,466,16,
37,58503.42593749985,ztfr,459.22676746730036,55.527025252300774,26.2237089111973,ab,467,29,
38,58503.44192129979,ztfr,515.4818016932567,65.1047022078527,26.1909081536652,ab,466,16,
39,58503.4423727002,ztfr,503.50653202249225,67.46481243612291,26.2200323062579,ab,467,29,
40,58503.45828700019,ztfr,464.0485417112061,114.64298589531315,26.0827297996865,ab,466,16,
41,58503.458738400135,ztfr,527.6502357969766,99.4726195698437,26.1075157222379,ab,467,29,
42,58503.52659719996,ztfg,485.25802646692597,152.62160094535432,25.5450829464872,ab,467,29,
43,58506.2661342998,ztfr,703.0582805801727,184.36793315143595,26.1899718643586,ab,466,16,
44,58506.28244209988,ztfr,570.4951010830774,131.6184441865257,26.2024008383342,ab,466,16,
45,58506.29841439985,ztfr,634.1301626231433,106.35286962329579,26.2091741922024,ab,466,16,
46,58506.31460649986,ztfr,662.7335346925347,128.36154549009728,26.2050102946721,ab,466,16,
47,58506.33175930008,ztfr,678.6914235560864,117.98358863681788,26.2127971395952,ab,466,16,
48,58506.349351900164,ztfr,687.6324518879535,94.13287895664291,26.2151730509434,ab,466,16,
49,58506.3669906999,ztfr,703.9779791062971,111.48470686196974,26.2207332251679,ab,466,16,
50,58506.38346059993,ztfr,644.460315839901,82.7039477393397,26.2027495661751,ab,466,16,
51,58506.39967590012,ztfr,671.7158204271764,129.96926524224352,26.2085827427492,ab,466,16,
52,58506.41582180001,ztfr,537.191926373307,139.5115904097944,26.215939915715,ab,466,16,
53,58506.422870399896,ztfr,763.2365599880229,175.03812356621722,26.2033671771392,ab,466,16,
54,58506.47859949991,ztfg,735.2552189484711,241.02776795724918,26.1713337126515,ab,466,16,
55,58507.27769679995,ztfr,691.6087244582613,38.67493010263115,26.2328715177248,ab,467,29,
56,58507.46623839997,ztfg,841.676448095205,130.73202861222896,26.2435961547495,ab,467,29,
