,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.44759259978,ztfr,68.9967312705788,39.81499513683817,26.2175416783796,ab,1695,34,
1,58745.44804400019,ztfr,-36.46641864657817,37.0820868035336,26.2203354263118,ab,1695,34,
2,58746.389027799945,ztfg,8.32510030317326,24.6651713553026,26.1176353532509,ab,697,2,
3,58746.44784720009,ztfg,-52.264195238048266,33.80820698956388,26.2099803575129,ab,1695,34,
4,58746.44829860004,ztfg,25.084614665316025,30.853339621665043,26.210680460188,ab,1695,34,
5,58747.349143499974,ztfi,-4.916769577152783,15.810931780589272,25.2948186729008,ab,697,2,
6,58747.39527780004,ztfi,-5.01618695051351,16.124397381998783,25.3061337425869,ab,697,2,
7,58747.45099540008,ztfr,-6.3760811558209465,25.93105640942253,26.201975535644,ab,1695,34,
8,58747.45144680003,ztfr,-47.54686312307568,25.2449078368668,26.2128594846623,ab,1695,34,
9,58748.318715299945,ztfr,0.42298377655101627,18.158452892344663,26.195122120072,ab,1695,34,
10,58748.31916669989,ztfr,8.30894105057432,17.937076172200033,26.1918041419238,ab,1695,34,
11,58749.30496530002,ztfr,14.7063861303682,15.01689597842576,25.9788754419187,ab,697,2,
12,58749.32603010023,ztfg,-19.136790003234104,11.181201441892028,26.0586461904562,ab,697,2,
13,58749.35038190009,ztfg,-10.895496892606864,19.292049880630053,26.1508709511975,ab,1695,34,
14,58749.350833300035,ztfg,-1.1339208633020155,16.54771994509531,26.1542704164699,ab,1695,34,
15,58750.31074069999,ztfr,-17.56051969851102,17.519288388011393,26.136216165044,ab,1695,34,
16,58750.311192099936,ztfr,-24.884736311428544,19.132845930724955,26.1418739466352,ab,1695,34,
17,58750.403252299875,ztfg,10.350383482220677,20.738232276402925,26.1293543469366,ab,1695,34,
18,58750.40370369982,ztfg,8.112195157656968,17.804420413625245,26.1437446125266,ab,1695,34,
19,58751.3310647998,ztfr,-25.571658349243787,17.999402279045977,26.1655702192619,ab,1695,34,
20,58751.33151620021,ztfr,16.204083087285614,17.380227516199966,26.1575636540652,ab,1695,34,
21,58751.3602661998,ztfi,-20.541840641590312,17.00383523415196,25.2137922309289,ab,697,2,
22,58751.421643500216,ztfg,14.023462903610836,13.899199119793735,26.154899452505,ab,1695,34,
23,58751.42209490016,ztfg,12.95449204221412,13.2994424124937,26.1270085940372,ab,1695,34,
24,58756.404398099985,ztfg,10.272546009624417,13.1721409611013,26.1265659349613,ab,697,2,
25,58757.36481480021,ztfi,-10.081624700249177,15.804742418432426,25.3243935663779,ab,697,2,
26,58757.42680560006,ztfg,34.790867631420184,21.72050974152548,26.2096000437184,ab,1695,34,
27,58757.427256899886,ztfg,-3.5883810145793165,19.279120353939454,26.2101430471345,ab,1695,34,
28,58758.32938659983,ztfr,3.5311444603815896,16.719827345899716,26.2155044820081,ab,1695,34,
29,58758.32983799977,ztfr,13.919219601115646,16.452191238598324,26.2179843834935,ab,1695,34,
30,58758.402384299785,ztfg,11.75336586387139,12.69479685082122,26.2064893994506,ab,1695,34,
31,58758.40283560008,ztfg,7.251339186098988,12.920073527280037,26.1955874738579,ab,1695,34,
32,58759.30322920019,ztfr,6.18135470333096,14.886868565316476,26.209433395948,ab,1695,34,
33,58759.30368060013,ztfr,-3.504755558340624,14.495405261738773,26.2105009154447,ab,1695,34,
34,58759.367361099925,ztfr,5.8492584677055275,12.34617776498998,26.0262563253755,ab,697,2,
35,58759.40850690007,ztfg,5.808975167257011,9.445635029669598,26.1055029129406,ab,697,2,
36,58760.387905099895,ztfg,14.961763055287177,18.02970289423105,26.2073964362901,ab,1695,34,
37,58760.38835649984,ztfg,-4.982212521076737,14.275242293699876,26.2138837314927,ab,1695,34,
38,58761.31156249996,ztfi,-8.827567321753431,14.188278941044413,25.3272261915484,ab,697,2,
39,58761.352557899896,ztfr,-15.788502772529393,19.490955442520086,26.2119289081826,ab,1695,34,
40,58761.35300929984,ztfr,5.567090787901867,18.38929281630492,26.2187482816927,ab,1695,34,
41,58762.2906944002,ztfg,23.479393073209437,17.599117698137036,26.2010192317643,ab,1695,34,
42,58762.29114580015,ztfg,-20.432153729417468,17.155045042550796,26.2132629935952,ab,1695,34,
43,58763.285370400175,ztfr,3.7169011348546537,26.451781532914634,26.2031024288763,ab,1695,34,
44,58763.28582180012,ztfr,-5.567611756237154,21.709474779323454,26.2083618327615,ab,1695,34,
45,58763.33825229993,ztfr,-3.042067574563381,14.70156027762336,26.0145293251093,ab,697,2,
46,58763.40125000011,ztfg,21.976300167685118,12.574793541135861,26.1054652973645,ab,697,2,
47,58764.30241899984,ztfg,-5.131904585238672,22.991270119923254,26.1708542650016,ab,1695,34,
48,58764.302870399784,ztfg,21.604209367426243,20.78898669819304,26.1714228526204,ab,1695,34,
49,58764.383483800106,ztfg,8.900384731772741,9.443428403257156,26.1123378632832,ab,697,2,
50,58764.42222219985,ztfr,7.443099652418828,11.998080595196397,26.0109748329092,ab,697,2,
51,58764.423125000205,ztfr,3.6219893498624733,13.066160000356222,26.2134944632227,ab,1695,34,
52,58764.42357640015,ztfr,-0.009216404770365116,14.082196764052235,26.2153931951362,ab,1695,34,
53,58765.32302080002,ztfi,29.92666850181849,13.56356142878589,25.3167456239646,ab,697,2,
54,58765.42603009986,ztfr,22.062753730212282,13.653724453492472,26.0191524232268,ab,697,2,
55,58765.44650459988,ztfg,11.550181444589473,12.523168487818545,26.136472156714,ab,697,2,
56,58766.290289400145,ztfg,25.826058814690327,62.40829944287317,26.1950002528879,ab,1695,34,
57,58766.29074069997,ztfg,-4.174027280287955,47.71889313962772,26.2032357334408,ab,1695,34,
58,58766.42565969983,ztfg,70.49005760108231,18.691904373137348,26.1104242320227,ab,697,2,
59,58767.28876159992,ztfg,198.79406692492188,301.4701275933416,26.2154895618116,ab,1695,34,
60,58767.289212999865,ztfg,146.3316472307124,259.6596827734269,26.1933753308129,ab,1695,34,
61,58767.464213000145,ztfg,40.593767979330465,37.032646396840185,26.0759139674227,ab,697,2,
62,58767.511111100204,ztfr,-1.8861474419683404,30.676717496790896,25.9704571182425,ab,697,2,
63,58768.28237270005,ztfg,99.93661140570558,50.187678383886514,26.1762956495503,ab,1695,34,
64,58768.282824099995,ztfg,88.03688472873927,45.769450512428605,26.1856818324413,ab,1695,34,
65,58769.261388900224,ztfg,81.47265481174385,61.43254781851866,26.0861014764132,ab,697,2,
66,58769.30844909977,ztfi,47.578873670485684,30.646315595076587,25.3196938755622,ab,697,2,
67,58769.339849499986,ztfr,57.96676104075833,54.28570800502283,26.0315938406396,ab,697,2,
68,58772.25694439979,ztfg,269.4099541174725,71.8778975684141,26.0254978944135,ab,697,2,
69,58772.29724540003,ztfg,147.75674261144874,96.51614028068727,26.1168500701835,ab,1695,34,
70,58772.29769679997,ztfg,223.06020917779642,97.99732206673448,26.1234356358887,ab,1695,34,
71,58772.389594899956,ztfr,188.4032958669914,140.93577624588792,25.7294129465332,ab,697,2,
72,58775.19525460014,ztfr,223.3141045121213,16.160577663845018,25.9768053807229,ab,697,2,
73,58777.2886458002,ztfr,324.3357712221025,31.999026414892054,26.0121379072648,ab,697,2,
74,58778.32211809978,ztfr,365.2743145154921,31.703364039252506,26.0191197251156,ab,697,2,
75,58778.32302080002,ztfr,349.3455044027514,26.77566988912371,26.0225526356499,ab,697,2,
76,58779.298125000205,ztfr,352.2400796208854,17.957996042281568,26.023061352652,ab,697,2,
77,58781.2933565001,ztfr,346.19003288458185,41.40974388938485,26.009843317867,ab,697,2,
