,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.50782410009,ztfg,568.3920188683958,151.16839985544334,26.0628413560787,ab,636,7,
1,58886.48428239999,ztfg,737.2893943799671,97.47869440123678,26.0522116290066,ab,636,7,
2,58886.57064810023,ztfr,1211.0425494572296,46.773556450546764,26.2411962649115,ab,636,7,
3,58892.539166700095,ztfr,933.5827065931518,39.049287668771356,26.2046692059254,ab,636,7,
4,58892.55033560004,ztfg,677.4119189426173,44.84275175155793,26.2679248418734,ab,636,7,
5,58895.51091440022,ztfr,722.013645146104,43.47176702921545,26.1400188551692,ab,636,7,
6,58895.54378469987,ztfg,571.0568648676569,40.055661661805246,26.2864396799286,ab,636,7,
7,58900.4849537001,ztfr,344.5799284621334,26.159990988133238,25.5926638810939,ab,636,7,
8,58904.534942099825,ztfr,593.8848417170344,37.02517852932518,26.2192401056216,ab,636,7,
9,58904.553460599855,ztfg,237.28447383449435,53.29749415337677,26.2879688913795,ab,636,7,
10,58908.50365740014,ztfr,518.0024150468215,27.269512231483066,26.1562810120572,ab,636,7,
11,58908.54663190013,ztfg,172.90317538594502,23.660180261518246,26.3085206375747,ab,636,7,
12,58911.50515050022,ztfr,489.4672078966877,60.95506000207827,26.1899309079683,ab,636,7,
13,58911.54349539988,ztfg,152.9375391839859,70.63116273968282,26.2679291128079,ab,636,7,
14,58914.49124999996,ztfg,14.216813581148477,35.330998470006854,24.546466702968,ab,636,7,
15,58914.52288189996,ztfr,334.6054332066684,17.89886535757862,26.2043994828819,ab,636,7,
