,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.24837959977,ztfg,6.698386422775156,8.955275442504108,26.3176223814227,ab,1598,44,
1,58429.27464119997,ztfr,-9.157979471292235,11.973439221631452,26.1829722958874,ab,602,12,
2,58429.32609950006,ztfr,-5.776103406123555,16.50546287969268,26.2714942813513,ab,1598,44,
3,58430.2639583,ztfg,0.36637575697163405,12.918935620348403,26.3154918458292,ab,1598,44,
4,58431.25978010008,ztfi,76.10595275195581,55.13207139128035,25.5009357854766,ab,602,12,
5,58431.263055600226,ztfi,98.00416604338956,52.349976430287015,25.5047162370425,ab,602,12,
6,58431.33271990018,ztfr,145.00424607548837,116.42651406310632,26.222554746849,ab,1598,44,
7,58432.244907400105,ztfg,14.087970628729597,16.38921401737894,26.2938203270268,ab,1598,44,
8,58432.26886569988,ztfr,15.550943406495135,24.74945791174449,26.2013392383558,ab,602,12,
9,58432.32379630022,ztfr,-87.99887706767383,47.9343368074649,26.2790418185765,ab,1598,44,
10,58435.201481500175,ztfg,-37.436000618013054,31.80191509643543,26.3435581952957,ab,1598,44,
11,58435.228773099836,ztfg,-23.584261443553896,39.613618955906176,26.3020363102859,ab,602,12,
12,58435.23275459977,ztfi,19.218269248305134,125.89424093144636,25.5774396699282,ab,602,12,
13,58435.26851850003,ztfr,86.46223914429926,57.17732639245835,26.1904846206375,ab,602,12,
14,58435.283125000075,ztfr,1.23175368845529,50.27663628167098,26.2908405454882,ab,1598,44,
15,58436.17982639978,ztfg,26.323874077968064,55.9214221778128,26.3263705301717,ab,1598,44,
16,58436.266921299975,ztfr,29.82658681805545,153.17245777917176,24.9303767134114,ab,1598,44,
17,58437.229259300046,ztfg,-18.417441566514842,29.292314786175474,26.3343092422923,ab,1598,44,
18,58438.277013900224,ztfr,-19.09143518248854,44.37723652004338,24.7853256462141,ab,1598,44,
19,58438.31902780011,ztfr,13.700002280685563,30.66364392494728,24.1939844186479,ab,602,12,
20,58438.35836810013,ztfg,-5.012776185183746,35.76942760715504,23.2112049870831,ab,602,12,
21,58439.26335649984,ztfr,61.00864909825679,41.845568903519855,25.5615487023481,ab,1598,44,
22,58441.23848380009,ztfg,142.83441309677713,60.881200108381336,26.2586330228133,ab,602,12,
23,58441.275289400015,ztfr,-19.61856967556118,54.93385162200699,26.1670251361716,ab,602,12,
24,58443.134409700055,ztfr,41.49889384545672,43.99109032420473,26.2858368262117,ab,1598,44,
25,58443.27134260023,ztfg,30.08041826393735,73.34690656412161,26.300879515884,ab,1598,44,
26,58447.330046299845,ztfr,116.76772867783197,53.784863170080015,26.1530255716662,ab,602,12,
27,58450.25502309995,ztfg,85.65311166384402,40.618103960912904,25.4543586794798,ab,602,12,
28,58456.18318289984,ztfr,688.531375589156,30.654509929284195,26.2043696894287,ab,602,12,
29,58456.19577550003,ztfr,711.7178133071926,23.972120789959323,26.21656388665,ab,602,12,
30,58456.19623839995,ztfr,754.4832090982934,27.000480608511022,26.2957902214924,ab,1598,44,
31,58457.20093750022,ztfr,797.0519934116794,40.79933939639784,26.2196257851471,ab,602,12,
32,58457.20140049979,ztfr,959.7187177620497,52.17217991659597,26.3021153521644,ab,1598,44,
33,58462.277708299924,ztfr,525.2479007147881,29.01958573115743,25.366222759322,ab,602,12,
34,58466.21923610009,ztfr,373.7012484102617,50.794908462772725,24.8299754667722,ab,602,12,
35,58466.28215279989,ztfg,214.68226504672123,34.85421836957483,23.9805448654412,ab,602,12,
36,58469.187627300154,ztfg,1037.1932881469459,47.25013721130437,26.0395411620436,ab,602,12,
37,58469.19476850005,ztfr,884.4562618710578,52.517505896212214,25.9074372131491,ab,602,12,
38,58471.2290856,ztfr,1248.6961098601123,192.9691396470546,25.7892208270485,ab,602,12,
39,58472.12129630009,ztfr,1204.1620328293338,30.479916957174378,26.2221668693704,ab,602,12,
40,58472.18401619978,ztfg,1227.5181421698355,53.42850165622887,26.3080571040011,ab,602,12,
41,58475.09895829996,ztfg,1093.636958159055,34.53216701252313,26.3008274443566,ab,602,12,
42,58475.152384299785,ztfr,1075.0841922773936,30.594991830248404,26.2146841058446,ab,602,12,
43,58481.30232639983,ztfr,845.2890676863161,131.78106192429323,26.0935635568305,ab,602,12,
44,58483.120185200125,ztfg,531.1841839565941,33.66225971562726,26.3096010666711,ab,1598,44,
45,58483.12063660007,ztfg,559.8786313995416,26.691577300656252,26.290196334875,ab,602,12,
46,58486.10974540003,ztfr,681.4902156306492,25.486793223958895,26.2029665632332,ab,602,12,
47,58490.11071760021,ztfg,328.73007201357336,25.057952268635447,26.3183098681964,ab,602,12,
48,58490.13069440005,ztfr,638.1404915284888,42.73224130962182,26.2031669096972,ab,602,12,
49,58493.11453700019,ztfr,578.9927810184583,25.294384935504382,26.1601293906272,ab,602,12,
50,58493.18232640019,ztfg,279.5500605045208,18.84631301534768,26.2336175141073,ab,602,12,
51,58503.114340300206,ztfr,425.9028943059311,44.89216424887657,26.190888494832,ab,602,12,
52,58503.16532409983,ztfg,173.5365024326528,54.606012054078406,26.2366942447163,ab,602,12,
53,58509.175219899975,ztfg,80.20405512775419,58.565842516046914,26.2038798845109,ab,602,12,
54,58514.174930599984,ztfg,83.79681152866894,15.664864022705716,26.1423747153291,ab,602,12,
