,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,914.3997740487696,69.43380039483964,26.1463853414969,ab,396,52,
1,59036.464780100156,ztfg,799.2616277610132,46.910316265542356,26.3239478130453,ab,396,52,
2,59044.35782410018,ztfg,303.7492911157025,27.491346257225725,26.1375469256341,ab,396,52,
3,59044.460266199894,ztfr,647.8829129207734,27.709201857634348,26.2193549309871,ab,396,52,
4,59047.41949070012,ztfr,586.0484721704493,18.46154225820471,26.2198071995094,ab,396,52,
5,59047.45423609996,ztfg,271.19617423708536,13.849483930265215,26.3320124724533,ab,396,52,
6,59050.47743060021,ztfr,532.9161329624332,19.547961281515512,26.2245906260538,ab,396,52,
7,59053.45943289995,ztfr,499.4735170702929,16.04610367739717,26.2308808445302,ab,396,52,
8,59056.439652800094,ztfg,168.6604190485387,13.584652575517996,26.2821009603862,ab,396,52,
9,59056.46142360009,ztfr,397.1321660855723,16.12213006773425,26.2109088320257,ab,396,52,
10,59060.43866899982,ztfr,341.6658066617774,15.287431291612421,26.2146575526473,ab,396,52,
11,59060.46118059987,ztfg,116.74721934257671,13.235704178179928,26.3143259192486,ab,396,52,
12,59061.373182899784,ztfr,328.5291733264581,24.25086321162418,26.2672796473844,ab,1441,28,
13,59061.373645800166,ztfr,309.0841798318389,25.282997269472805,26.1806805712292,ab,396,52,
14,59064.40837959992,ztfr,263.96175541272976,54.76828780483756,26.2853779709011,ab,1441,28,
15,59064.40978009999,ztfr,263.76907669909343,52.32627944083291,26.2255450291449,ab,396,52,
16,59064.41907409998,ztfr,221.7708671303095,42.30554552538813,26.2201561876157,ab,396,52,
17,59064.47818290023,ztfg,82.6303498354636,59.336673950146846,26.3084735342335,ab,396,52,
18,59071.47893519979,ztfg,92.47621390149897,20.769198496638083,26.3349570742384,ab,1441,28,
19,59071.47939810017,ztfg,62.12388658168166,20.446082332022694,26.3472242525606,ab,1441,28,
20,59071.47987269983,ztfg,46.252612024550686,23.504670406148694,26.3427544143521,ab,396,52,
21,59073.3974768999,ztfg,46.16484619060702,20.079459563560828,26.3181110627906,ab,396,52,
22,59073.40912039997,ztfg,98.65417521583994,23.17772077176377,26.3179976953544,ab,396,52,
23,59073.40958329989,ztfg,50.28329638041501,18.230138023123097,26.3294842416942,ab,1441,28,
24,59073.410520799924,ztfg,78.54741031611141,19.074916442561605,26.3304048248665,ab,1441,28,
25,59073.458460600115,ztfr,156.95924252090327,21.215771359788572,26.1768282745125,ab,396,52,
26,59075.40703700017,ztfg,72.3052114809209,15.302549691884588,26.2344111070343,ab,1441,28,
27,59075.40751159983,ztfg,80.47380704767917,14.055667821938254,26.2373028983215,ab,1441,28,
28,59075.40797450021,ztfg,41.2520732211897,15.688697235573427,26.2425262666132,ab,396,52,
29,59076.397696800064,ztfr,160.88509490960408,16.74858046392112,26.1149464813742,ab,396,52,
30,59076.410497699864,ztfr,157.86965966103548,17.925636183147784,26.23983981011,ab,1441,28,
31,59076.41097219987,ztfr,170.87975112882782,19.25830124008679,26.2542226957311,ab,1441,28,
32,59076.412835599855,ztfr,163.78958966179593,20.659913891853275,26.1502291727125,ab,396,52,
33,59076.440266199876,ztfg,73.3440823162963,24.698050575555108,26.2398080593809,ab,396,52,
34,59077.41091440013,ztfg,40.165453238880865,12.235632047442675,26.2385218369424,ab,1441,28,
35,59077.41138890013,ztfg,65.25646338396224,11.98427142860202,26.2441036805561,ab,1441,28,
36,59077.41325230012,ztfg,39.43300965743115,13.719444286321597,26.2407239921658,ab,396,52,
37,59079.346874999814,ztfg,69.4316063095755,13.50132828840868,26.1558338140301,ab,396,52,
38,59079.40256940015,ztfr,171.51364055600692,15.73498252242488,26.2283607742102,ab,1441,28,
39,59079.40303240018,ztfr,178.22062387763947,15.450470369132404,26.207423826015,ab,1441,28,
40,59079.40490739979,ztfr,162.97727375033884,17.538196019160534,26.1137425528098,ab,396,52,
41,59079.4181597,ztfr,145.3799510304504,16.627241866397142,26.1108436644868,ab,396,52,
42,59080.43587959977,ztfg,68.84703824426501,12.59918941806758,25.9624041567894,ab,1441,28,
43,59080.4363425998,ztfg,60.90428122429845,11.950144912852181,26.059244957179,ab,1441,28,
44,59080.477256900165,ztfg,36.79087009718771,15.155897380158208,26.0201567616426,ab,396,52,
