,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.33598379977,ztfr,20.781539787123517,35.03458622258315,26.1086674923578,ab,396,62,
1,59104.394317099825,ztfr,-3.0696160273646598,24.186432195595398,25.4063545337452,ab,396,62,
2,59107.31156249996,ztfr,12.87482300335807,15.229683519195898,25.6941522072473,ab,396,62,
3,59107.345960599836,ztfg,-2.227509518474678,11.195691434974222,25.7000523117065,ab,396,62,
4,59107.38474539993,ztfg,-4.199552322441307,11.419556769591996,25.6115481304535,ab,1492,27,
5,59110.330347199924,ztfg,0.985273578915022,16.824864784340303,25.8008822762393,ab,396,62,
6,59110.361192100216,ztfr,13.563489753912616,21.374810664884762,25.8908650157508,ab,396,62,
7,59111.3688542,ztfg,12.84218765445085,14.221956593358824,26.0936628492518,ab,1492,27,
8,59113.29450230021,ztfr,52.802639854799516,18.047860851144307,26.0416994642692,ab,396,62,
9,59113.30478010001,ztfr,82.03126135129865,17.08415301448782,26.1676530890902,ab,1492,27,
10,59113.30525460001,ztfr,70.60114968412725,18.011923977169598,26.1672429550367,ab,1492,27,
11,59113.305717600044,ztfr,68.81554462879828,18.13271008641663,26.0270678451572,ab,396,62,
12,59113.359606499784,ztfg,45.12763631815562,13.110515771291926,26.0998228896689,ab,396,62,
13,59115.32828699984,ztfr,214.74539675173332,18.66012074933485,26.2454085404345,ab,1492,27,
14,59115.32874999987,ztfr,185.39613065664452,19.293441897581612,26.2449802314745,ab,1492,27,
15,59115.35305560008,ztfr,129.569081293831,20.112610437267147,26.0990962233627,ab,396,62,
16,59116.29348379979,ztfg,255.77956813826745,15.151112318129066,26.144139992938,ab,396,62,
17,59116.314085599966,ztfr,234.10751679859976,26.248579943783277,26.1932284728911,ab,396,62,
18,59116.36924770009,ztfr,250.32636772899863,16.775390617264726,26.2233157352026,ab,1492,27,
19,59117.28246530006,ztfg,360.15553490841285,17.254337549961093,26.2600505451961,ab,1492,27,
20,59117.28292819997,ztfg,356.27750185596176,18.026839091553335,26.2768255264422,ab,1492,27,
21,59117.283402800094,ztfg,343.49765219648896,20.29313526156931,26.2249012335894,ab,396,62,
22,59118.26527780015,ztfr,424.5774835930555,21.412093893121586,26.2595892020066,ab,1492,27,
23,59118.265740700066,ztfr,389.25969568896267,22.42839257244038,26.276663286026,ab,1492,27,
24,59118.279432899784,ztfr,397.2410199969847,23.409648707533872,26.1481879238138,ab,396,62,
25,59120.301562500186,ztfg,681.970326138528,43.256918795845735,26.2559222422655,ab,1492,27,
26,59120.30202550022,ztfg,728.4598043307293,41.15331190463213,26.2486088246743,ab,1492,27,
27,59120.302488400135,ztfg,625.4903277607903,40.59551059950632,26.2139550650861,ab,396,62,
28,59121.33726850012,ztfg,691.1921325333986,59.74632104234027,26.2588994686733,ab,1492,27,
29,59121.337731500156,ztfg,682.3797201253328,55.741269278122985,26.1919841139281,ab,1492,27,
30,59121.35038190009,ztfg,719.8452966852229,64.8246692573609,26.191394127413,ab,396,62,
31,59128.25259259995,ztfr,861.3323352405567,29.258881385045775,26.0809548878291,ab,396,62,
32,59128.293229199946,ztfg,1055.3077512074276,31.89397230193299,26.0810988754903,ab,396,62,
33,59128.30318289995,ztfg,1062.0814053361005,31.96544003484592,26.1383261495023,ab,1492,27,
34,59128.30364579987,ztfg,1126.7516935386252,33.15445934574018,26.1450908040281,ab,1492,27,
35,59130.24945600005,ztfg,1193.568031885027,22.523409514554384,26.2426815350305,ab,396,62,
36,59130.255115699954,ztfr,988.1810448989868,23.080996896843686,26.1491532679363,ab,396,62,
37,59130.279027800076,ztfr,1148.6552188755961,21.377660629194985,26.2842364222441,ab,1492,27,
38,59130.27950230008,ztfr,1157.4815655350192,21.014428875900034,26.2757883032261,ab,1492,27,
39,59134.25273150019,ztfg,1037.7715187888523,23.34131547364588,26.1930992802159,ab,396,62,
40,59134.296875,ztfr,976.3799978265689,26.613543203638084,26.1077213928254,ab,396,62,
41,59136.2334838002,ztfg,973.0351917966193,19.966271502584675,26.2536062883558,ab,396,62,
42,59136.29821760021,ztfr,966.8385757970512,24.267527040942017,26.1317923545929,ab,396,62,
43,59138.230428200215,ztfg,698.5589890937113,21.1592766324929,26.0726346443582,ab,396,62,
44,59138.27567130001,ztfr,781.4369497010232,27.13505084267915,26.0578428678471,ab,396,62,
45,59140.231099499855,ztfr,768.9250733222889,19.345114495958306,26.0953821186761,ab,396,62,
46,59140.27512730006,ztfg,724.1707071412263,16.929965318513933,26.1804174829506,ab,396,62,
47,59144.31865740009,ztfg,492.0895192074903,15.024407819469655,26.1099765460001,ab,396,62,
48,59146.23200230021,ztfr,180.45114014536807,43.00724303983433,25.0311244996402,ab,396,62,
49,59152.211909700185,ztfr,447.2591558407878,61.86781181919209,26.1738385807016,ab,396,62,
50,59152.268368099816,ztfg,296.0924856510411,75.58937542611785,26.2493156789783,ab,396,62,
51,59154.212523099966,ztfr,470.80743563359056,52.510872961439,26.0929619366382,ab,396,62,
52,59154.30629630014,ztfg,209.61596873515992,86.69387865272137,26.259649210159,ab,396,62,
53,59156.193738400005,ztfr,333.8575547889584,26.094793871276526,25.6398014053248,ab,396,62,
54,59156.21900459984,ztfg,222.93222635186606,60.350187716656635,26.2542421839682,ab,396,62,
55,59158.194062499795,ztfg,177.12759312473975,40.66356346471303,26.2410893786903,ab,396,62,
56,59158.22657410009,ztfr,390.62062939774455,37.54003718074455,26.1554150214156,ab,396,62,
57,59164.25378469983,ztfg,238.810164490603,82.01888650052983,26.2406417663867,ab,396,62,
58,59164.27765050018,ztfr,285.86343009824276,52.25574417778784,26.1222785885046,ab,396,62,
59,59167.24682869995,ztfr,322.44871087157907,39.249269571581,26.1456852120201,ab,396,62,
60,59169.189942100085,ztfr,254.91768374536227,23.853631798048085,26.1691998500717,ab,396,62,
61,59169.23142360011,ztfg,68.17638949235301,25.98883571794963,26.2418465843595,ab,396,62,
62,59171.19377310015,ztfr,237.3345362197732,19.604382070596873,26.1608504221119,ab,396,62,
63,59171.24047450023,ztfg,87.12797659582976,18.893537975943048,26.1965698244847,ab,396,62,
64,59173.197511599865,ztfg,34.19621897010086,17.004916285374634,25.5696165226256,ab,396,62,
65,59173.21642359998,ztfr,220.85056122034325,19.062922302572936,26.1808184356171,ab,396,62,
66,59173.252222199924,ztfi,88.73287259685941,28.935812705186393,25.5001149472925,ab,396,62,
67,59175.19799769996,ztfr,10.57038692680123,65.84097605667543,24.3728664332699,ab,396,62,
68,59175.21109949984,ztfg,-100.02143226121538,57.76411909035619,24.6610655228887,ab,396,62,
69,59180.149120400194,ztfg,-126.70394057207557,163.142345420849,26.2485955429905,ab,396,62,
70,59180.234201400075,ztfr,594.7894844038344,385.9705268423085,26.1437087853186,ab,396,62,
71,59182.171354200225,ztfg,230.42298986418632,61.6958471742596,26.2813549672363,ab,396,62,
72,59182.27265049983,ztfi,-39.428108885111996,67.38875050894141,25.5874106300913,ab,396,62,
