,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48745370004,ztfg,21.636969019439377,29.234693412584125,26.1121713700991,ab,614,12,
1,58733.51512729982,ztfr,-44.90174423961747,30.560590597189,26.1003293681435,ab,614,12,
2,58736.49214120023,ztfg,-33.79370027290681,22.146890872505555,26.1407069250831,ab,614,12,
3,58736.513749999925,ztfr,53.99281451228767,27.52830733845222,26.1168737815891,ab,614,12,
4,58739.47255790001,ztfr,-33.13263476246971,45.20168274791594,26.07531151792,ab,614,12,
5,58739.50670140004,ztfg,41.28710484459167,45.96723850514175,26.1635460462653,ab,614,12,
6,58740.498773099855,ztfr,-54.87481678062254,48.704118328283336,26.2363392255618,ab,1610,40,
7,58740.4992244998,ztfr,25.547589509243927,43.4737966054201,26.2429939337685,ab,1610,40,
8,58742.51675930014,ztfg,118.51717586946468,54.21478659435356,25.4527193923391,ab,614,12,
9,58745.49517360004,ztfr,53.72702046118829,43.370738195717024,26.1002301824195,ab,614,12,
10,58745.51997689996,ztfg,4.525328897467027,44.86129401196612,26.1869713527146,ab,614,12,
11,58746.510023099836,ztfg,19.971066298008314,35.19395728529157,26.1828823244446,ab,614,12,
12,58751.49118060013,ztfg,184.69833109973052,20.48648734899882,26.1237583539187,ab,614,12,
13,58756.4685531999,ztfg,586.8454505950816,21.725826748074514,26.1735648036318,ab,614,12,
14,58756.50523150014,ztfr,637.9267527813103,23.85924875196957,26.12404289741,ab,614,12,
15,58757.38598380005,ztfg,595.4451735649736,50.09744407628832,26.0255268625745,ab,1610,40,
16,58758.483402799815,ztfg,800.949006283926,20.290373218936722,26.2173989643255,ab,1610,40,
17,58758.483854200225,ztfg,786.0045569571739,20.902514484627382,26.214694463972,ab,1610,40,
18,58758.48430560017,ztfg,777.9497600611083,18.534318954514728,26.1780288294554,ab,614,12,
19,58759.47425930016,ztfg,844.9990855691382,19.546217215803424,26.1735093022888,ab,614,12,
20,58759.50619209977,ztfr,941.1177887781106,20.38162730883776,26.1317915931436,ab,614,12,
21,58760.51915509999,ztfr,1081.4466731701248,28.923631365710055,26.2830192325716,ab,1610,40,
22,58760.51960649993,ztfr,1103.6478184718742,29.071259143806046,26.2803466282217,ab,1610,40,
23,58761.45723380009,ztfr,1081.6863183206794,30.714941531355905,26.2613103467036,ab,1610,40,
24,58761.45768520003,ztfr,1156.9006896640913,28.943241678165005,26.2517694193496,ab,1610,40,
25,58763.4759837999,ztfg,1049.5823883772414,20.347303789968116,26.1919022052032,ab,614,12,
26,58763.507337999996,ztfr,1046.2155449827972,24.443037737823712,26.12718015993,ab,614,12,
27,58766.464479200076,ztfg,1030.044679492883,27.791335067343248,26.1866649336662,ab,614,12,
28,58766.50687499996,ztfr,1119.6976272253642,24.630792198046944,26.1284769124307,ab,614,12,
29,58767.42586810002,ztfg,1059.0717335227787,114.49764654722559,26.1777135907711,ab,1610,40,
30,58767.42631939985,ztfg,1057.5191572375475,116.00473827767982,26.1820593110125,ab,1610,40,
31,58768.43608799996,ztfg,893.4454881190585,42.206300364708596,26.1903199158117,ab,1610,40,
32,58768.4365393999,ztfg,982.6253852179095,44.86354677977395,26.1829794815662,ab,1610,40,
33,58769.41548610013,ztfr,1182.0548659404092,45.86617110194001,26.2293629892836,ab,1610,40,
34,58769.415937500075,ztfr,1243.182054570177,44.40297811667997,26.2304510418205,ab,1610,40,
35,58769.46391199995,ztfr,1005.9970952497014,34.78379067803936,26.1081104443567,ab,614,12,
36,58770.39149310021,ztfr,1091.5848183812684,64.27123000694152,26.2028370825964,ab,1610,40,
37,58770.39195600012,ztfr,1170.529004579611,62.942023016300126,26.2089230921537,ab,1610,40,
38,58771.40391199989,ztfr,1249.777503850414,101.86554597165564,26.2278816921233,ab,1610,40,
39,58771.40436339984,ztfr,1054.5172989330651,122.34390711208269,26.2297245035795,ab,1610,40,
40,58772.341886600014,ztfg,751.5700321998512,163.28647459749703,25.3984878442536,ab,614,12,
41,58772.501585599966,ztfr,1044.0323979680386,51.81283546799084,26.2753277497627,ab,1610,40,
42,58772.5020486,ztfr,1065.4374098081933,47.57403513277799,26.2752486385483,ab,1610,40,
43,58772.53927080007,ztfr,1022.6656868419651,53.982928005304494,26.1276254286104,ab,614,12,
44,58778.48643520009,ztfr,701.4384739007055,50.29802677276162,26.1356797007537,ab,614,12,
45,58778.52843749989,ztfg,586.3399228809637,37.08835594025663,26.2332703906058,ab,614,12,
