,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.1776389,ztfg,-17.107249600579383,17.73031399925756,24.7892160781189,ab,678,24,
1,58329.213935200125,ztfg,32.55733293841718,32.833258456629906,26.0382099742512,ab,1676,63,
2,58329.30123839993,ztfr,39.116842354772125,45.814721273196525,26.1199376327297,ab,678,24,
3,58329.319918999914,ztfr,-29.42425260837917,52.50118921542567,26.0578478628715,ab,678,24,
4,58330.1702083,ztfg,-4.576608966300927,16.922746493825983,26.158602132526,ab,678,24,
5,58330.171643500216,ztfg,-5.339841573874116,14.748446378264134,26.149290694696,ab,678,24,
6,58330.2040856001,ztfg,1.40053610239132,16.094791969791828,26.1341384300056,ab,678,24,
7,58330.30171300005,ztfr,15.481597986828577,34.83647878271943,26.0925106376924,ab,678,24,
8,58330.30262729991,ztfr,-9.445678774035223,33.13077549196346,26.0780040146665,ab,678,24,
9,58330.31865740009,ztfr,48.36361720680003,41.152656938560256,26.063419710349,ab,678,24,
10,58330.34148149984,ztfr,33.61126531531496,49.88220283881367,25.9922890709125,ab,678,24,
11,58331.16372689977,ztfr,1.833431693983492,17.371027028309022,26.1969887509045,ab,678,24,
12,58331.18607639987,ztfr,-11.92325182271356,14.448773310992769,26.2070024543706,ab,678,24,
13,58331.19245370012,ztfr,-9.025502398404077,15.362134663320344,26.2135539303012,ab,678,24,
14,58331.235347200185,ztfg,-20.93045882520889,18.20921294535008,26.0981529476944,ab,678,24,
15,58331.264884300064,ztfg,-22.775686182720047,23.614565240922307,26.0703748967158,ab,678,24,
16,58331.28442130005,ztfg,4.374031958691958,26.258006157182347,26.0355793754095,ab,678,24,
17,58331.32209490007,ztfi,-18.355355022605067,26.07283837401169,25.5078957919706,ab,678,24,
18,58332.1813194002,ztfg,-6.750908830405347,12.31897607750963,26.1738615404826,ab,678,24,
19,58332.192835600115,ztfg,-2.5661452036785364,11.303994322252034,26.1805048376,ab,678,24,
20,58332.21328700008,ztfg,14.315385309788583,11.375151986360516,26.1573180310633,ab,678,24,
21,58332.25505790021,ztfr,14.499914532525642,19.593819677951107,26.1877227781309,ab,678,24,
22,58332.27469909983,ztfr,49.86527637458165,29.003415274073276,25.8335478631178,ab,678,24,
23,58332.30443290016,ztfr,-11.036054921388125,31.40718140974653,26.1199974184457,ab,678,24,
24,58333.16677080002,ztfr,34.07556170344796,21.07924460090866,26.2370626192768,ab,678,24,
25,58333.19171300018,ztfg,5.733987283450885,9.947592926217675,26.1617200229232,ab,1676,63,
26,58333.19216440013,ztfg,9.568042473002123,10.94837287492462,26.1557989608467,ab,1676,63,
27,58336.15879630018,ztfi,-10.158962587920756,23.17981167554476,25.7301997688775,ab,678,24,
28,58336.1866088002,ztfg,11.238222690431025,10.98967868229801,26.2498874974618,ab,678,24,
29,58336.21372690005,ztfr,-18.263400149307547,17.972010867588942,26.2739166921822,ab,678,24,
30,58340.1551620001,ztfi,-27.751859597471412,23.62464597714753,25.530838283812,ab,678,24,
31,58344.162986100186,ztfg,6.401619704611184,16.749935272247065,26.1474578436065,ab,678,24,
32,58344.18576390017,ztfr,16.956877024723536,14.548837688824984,26.1844957578059,ab,678,24,
33,58345.15060190018,ztfi,6.807236932507487,26.722719914709604,25.6846203569197,ab,678,24,
34,58347.19975689985,ztfg,-9.479063011422731,21.750401114022367,26.100869197462,ab,678,24,
35,58350.142766200006,ztfr,-9.010801206552493,34.05879277895271,26.2254419822173,ab,678,24,
36,58350.151203699876,ztfr,44.49846078202498,21.696661055846413,26.2320162124962,ab,678,24,
37,58350.15266200015,ztfr,55.155574066144275,20.00667326911707,26.2228949466116,ab,678,24,
38,58350.17425929988,ztfr,9.674216734814749,19.596680395475566,26.229944543912,ab,678,24,
39,58350.22053240007,ztfi,25.08904534205356,46.06427324679749,25.6752093268327,ab,678,24,
40,58350.23645830015,ztfg,67.03954086306565,26.908509253013275,26.1191840304806,ab,678,24,
41,58350.237372700125,ztfg,12.725683102311063,24.56776635008857,26.1098084958282,ab,678,24,
42,58350.25600690022,ztfg,23.207898601187587,26.987572135312426,26.0525215081679,ab,678,24,
43,58350.27719909977,ztfg,35.17668499306203,30.918344523002546,25.9609655862383,ab,678,24,
44,58351.16341440007,ztfr,74.05594914174108,20.802167138471642,26.2605813154573,ab,678,24,
45,58351.18313660007,ztfr,83.10561176612723,22.445944572430026,26.244939463566,ab,678,24,
46,58351.24535880005,ztfg,64.02969182860623,30.44346119326893,26.0918646817796,ab,678,24,
47,58351.25590279978,ztfg,51.56111541278406,28.11590192439843,26.0748169228321,ab,678,24,
