,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.24155090004,ztfr,6.6062393334417076,63.173021520632815,26.0987541343074,ab,753,11,
1,58885.24380790023,ztfr,-9.809043540507599,69.73104233897638,26.1159904035484,ab,753,11,
2,58886.28754629986,ztfr,32.93613854382319,31.901476847661456,26.2369519827419,ab,753,11,
3,58886.2884837999,ztfr,-57.45779517774338,31.81090407283809,26.2338650409069,ab,753,11,
4,58886.28938659979,ztfr,15.121550298354851,33.352087327697035,26.2252325589852,ab,753,11,
5,58886.430162000004,ztfg,28.972883219227594,41.73568268660831,26.418693815383,ab,753,11,
6,58886.431064799894,ztfg,7.499081841809159,41.08624795099398,26.3716662176951,ab,753,11,
7,58886.43196759978,ztfg,-62.77800846939547,37.28031402175494,26.4061239155211,ab,753,11,
8,58887.26098380005,ztfg,-20.496316941049574,58.74839746491931,26.3199150719597,ab,753,11,
9,58887.26646990003,ztfg,21.119285956810504,56.25131240542896,26.3027566595224,ab,753,11,
10,58887.2903355998,ztfi,4.750428002271102,26.26507118634607,25.5658714663678,ab,753,11,
11,58888.28725690022,ztfg,-171.37817102239504,152.15761103545145,26.3731592132562,ab,753,11,
12,58888.28820599988,ztfg,185.295173027397,141.85073369716025,26.3970039769576,ab,753,11,
13,58888.46403940022,ztfr,42.10623538939885,57.63342106545328,26.2491110099822,ab,753,11,
14,58888.46494209999,ztfr,-23.229318491911762,53.438824451802745,26.2570672507274,ab,753,11,
15,58890.27789349994,ztfg,-95.65164973410613,75.70396096822468,26.3352215187593,ab,753,11,
16,58890.278796299826,ztfg,41.87814082635255,67.61091538524015,26.3224670505793,ab,753,11,
17,58890.44318290008,ztfr,147.71283684647904,78.87470243177324,26.2197693453538,ab,753,11,
18,58890.44416669989,ztfr,57.328864893865465,95.10592709364155,26.2129439694257,ab,753,11,
19,58891.21903940011,ztfg,53.37631769917684,41.37783595784392,26.3193444446354,ab,753,11,
20,58891.21996530006,ztfg,69.28120929334237,45.3523451936526,26.3189243847729,ab,753,11,
21,58891.22085649986,ztfg,104.41863068397207,40.11279929954007,26.3256324372927,ab,753,11,
22,58891.32394680008,ztfr,-31.46523336420945,27.08497766725923,26.2292462154118,ab,753,11,
23,58891.32719910005,ztfr,22.040823597792667,30.02016022044959,26.250957525301,ab,753,11,
24,58891.3313310002,ztfr,-26.898810915041583,32.87328147120304,26.2495326566316,ab,753,11,
25,58892.25437500002,ztfr,2.2543246549088587,20.696841834360782,26.1971852128217,ab,753,11,
26,58892.25557869999,ztfr,-10.035574428987626,19.665559186915537,26.2116907608724,ab,753,11,
27,58893.24142359989,ztfg,14.163451271704332,13.105256218658562,26.3410388012999,ab,753,11,
28,58893.24554400006,ztfg,-14.235792349482997,12.906221249930294,26.3344227755836,ab,753,11,
29,58893.30195599981,ztfr,16.133668889461575,15.061010004987356,26.2420602533976,ab,753,11,
30,58893.308888900094,ztfr,11.758043903653137,17.227462272944894,26.2479782796157,ab,753,11,
31,58893.32758100005,ztfr,7.854602963358846,16.62089509906919,26.2990610321015,ab,1752,39,
32,58893.32803239999,ztfr,6.184813683445661,16.39320548063416,26.3340847172856,ab,1752,39,
33,58893.32848379994,ztfr,1.179926999372009,15.20710385957644,26.2725412909484,ab,753,11,
34,58894.25950230006,ztfr,-12.689947763350034,23.86501706307909,26.2118293838788,ab,753,11,
35,58894.26041670004,ztfr,12.664267799127462,19.436803503990525,26.2089871213277,ab,753,11,
36,58894.26134259999,ztfr,30.27225278896298,20.464911390564367,26.2049496822583,ab,753,11,
37,58894.3225579001,ztfg,-8.636945690671533,14.613068388545576,26.4092785527803,ab,753,11,
38,58894.32349540014,ztfg,16.02367052845948,15.152903436290972,26.4286646499569,ab,753,11,
39,58894.3309491002,ztfg,-5.007984010294443,14.209747261089854,26.3988908945943,ab,753,11,
40,58895.24023150001,ztfg,41.78313212882897,15.054499791242558,26.351590835817,ab,753,11,
41,58895.2444329001,ztfg,4.095241981178613,14.179612172482807,26.3565858923205,ab,753,11,
42,58895.44847219996,ztfr,-15.972939155147033,16.25033693343932,26.2345809359452,ab,753,11,
43,58895.44937499985,ztfr,0.3821744389523293,15.51435963868449,26.2742596473751,ab,753,11,
44,58896.29678239999,ztfr,-11.675665470285502,20.245170506214208,26.2432286077844,ab,753,11,
45,58896.30901619978,ztfr,8.323946888060314,17.36018106701309,26.2463106372492,ab,753,11,
46,58898.27893520007,ztfg,-16.17535926344121,15.191131575499096,26.3714003241493,ab,753,11,
47,58898.34928240022,ztfr,20.038216928074046,11.898951858538576,26.2761967794262,ab,753,11,
48,58898.35021989979,ztfr,8.51449543969249,12.764081366183476,26.2823989208228,ab,753,11,
49,58898.38901619986,ztfg,-6.466405523729014,9.854840397776858,26.4115489986836,ab,753,11,
50,58899.28321760008,ztfr,28.58711041662899,15.63333422173269,26.312554042528,ab,1752,39,
51,58899.283669000026,ztfr,4.523582698765638,16.376890753468707,26.3530036407278,ab,1752,39,
52,58899.28412039997,ztfr,-2.3596625981628447,13.11102649772063,26.2515167486167,ab,753,11,
53,58899.341886600014,ztfr,3.757606169430853,12.943900233798226,26.2775879031395,ab,753,11,
54,58899.3427893999,ztfr,-12.947661927686715,12.208196035587791,26.2540537469367,ab,753,11,
55,58899.367083299905,ztfg,-13.483910067838513,13.07465210180122,26.4185003651514,ab,753,11,
56,58899.367986099795,ztfg,-13.462324514201496,12.745620287246975,26.4008274508345,ab,753,11,
57,58900.23950230004,ztfr,2.908843142673832,15.608763299421655,26.200846247754,ab,753,11,
58,58900.25959490007,ztfr,-7.827936489318486,17.82110819753935,26.224760003017,ab,753,11,
59,58900.267002299894,ztfr,-9.58841989749131,17.884463569480555,26.2286120715599,ab,753,11,
60,58900.317870399915,ztfg,1.7114509231005381,13.059553583969581,26.3872339541643,ab,753,11,
61,58900.31880789995,ztfg,-20.889447512466678,18.64111731740466,26.4035988605217,ab,753,11,
62,58903.32791669993,ztfg,-7.62403106379396,10.450701554701912,26.3825242541971,ab,753,11,
63,58903.32836809987,ztfg,-3.0830043426380294,10.197429865749642,26.3059459693638,ab,1752,39,
64,58903.328819400165,ztfg,-2.9376932333034045,9.927652252456028,26.3166573480969,ab,1752,39,
65,58903.34326389991,ztfg,-3.2575414246850567,11.175419024528823,26.3656955893032,ab,753,11,
66,58903.34417819977,ztfg,1.8196549884005568,11.894744227788392,26.383668834595,ab,753,11,
67,58903.40141199995,ztfr,-9.8870349631862,13.966356829302002,26.2780171373076,ab,753,11,
68,58903.402338000014,ztfr,-3.4252072679546863,12.358347308794228,26.2347261866267,ab,753,11,
69,58904.23703699978,ztfr,21.729043134266817,16.33275868283438,26.1971807411512,ab,753,11,
70,58904.24200229999,ztfr,-3.5414118336065066,13.726426303521812,26.2171235457221,ab,753,11,
71,58904.27894680016,ztfg,18.933454528307315,13.419847413673912,26.3556171518143,ab,753,11,
72,58904.279884300195,ztfg,-23.38172835400308,14.184188453770512,26.3658748764516,ab,753,11,
73,58905.23776620021,ztfr,16.047198826072243,28.52064094620358,26.202775725791,ab,753,11,
74,58905.239756899886,ztfr,-8.186401861385605,26.47300605477573,26.2114461215949,ab,753,11,
75,58905.28674770007,ztfg,-0.5061226835680497,24.653042284623936,26.3752026140088,ab,753,11,
76,58905.28767360002,ztfg,69.42312628618313,24.530957799882593,26.3697998041987,ab,753,11,
77,58905.329502299894,ztfi,61.97441248646377,24.50945676952609,25.5498748410084,ab,753,11,
78,58906.24215279985,ztfr,70.52131601799422,28.10010040781442,26.2235892735589,ab,753,11,
79,58906.24305560021,ztfr,48.022624189695904,21.741713428758544,26.211364227989,ab,753,11,
80,58906.30556710018,ztfg,76.4440131971871,15.924215993653512,26.3963903376449,ab,753,11,
81,58906.306504600216,ztfg,35.55837185453722,19.023713435778106,26.3943889289248,ab,753,11,
82,58908.31173609989,ztfg,123.5487769523351,18.88855655443655,26.3429085163835,ab,753,11,
83,58909.289456000086,ztfg,155.78064558546657,75.30273471666325,26.3563563330043,ab,753,11,
84,58909.290439799894,ztfg,244.5527716120023,67.50866438988967,26.3768943711306,ab,753,11,
85,58911.22596060019,ztfr,239.1864945573234,43.292075913547194,26.1855366604678,ab,753,11,
86,58911.227789400145,ztfr,266.74770723297945,37.287712450585154,26.1789647630159,ab,753,11,
87,58911.40459490009,ztfg,352.34729285505,26.258778368153827,26.3575921303523,ab,753,11,
88,58911.405532400124,ztfg,384.71418262964346,24.477973626610247,26.3539055645372,ab,753,11,
89,58912.279351899866,ztfg,423.10708988283375,26.33899178223472,26.3787208533695,ab,753,11,
90,58912.2802893999,ztfg,501.6432431438455,28.57062278506361,26.3765899080009,ab,753,11,
91,58912.30407410022,ztfi,189.3411869876067,13.848911505579045,25.5384424684884,ab,753,11,
92,58912.40505790012,ztfr,332.47058938859027,19.51084448245763,26.2321460567032,ab,753,11,
93,58912.41252310015,ztfr,359.28932250471087,22.772863633256872,26.2071935367349,ab,753,11,
