,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.430358800106,ztfr,-36.24641294546204,34.79390151214384,26.1411828353817,ab,775,26,
1,58660.44612269988,ztfg,-1.1394100405834822,22.56280447039523,26.0909077103683,ab,775,26,
2,58666.425798600074,ztfr,-2.447931268910759,20.84029156466732,26.1846844874328,ab,775,26,
3,58669.43321759999,ztfr,17.185242748412783,20.69494603363325,26.1870857564032,ab,775,26,
4,58669.468067099806,ztfg,-8.171175403091242,17.30334105054581,26.1927499304716,ab,775,26,
5,58670.44655090012,ztfg,6.591845276894892,13.865978829025604,26.172301342765,ab,775,26,
6,58670.46988430014,ztfr,4.328121321594477,15.007891511606136,26.2082242149332,ab,775,26,
7,58671.42326389998,ztfr,11.546497085576567,25.3366072913744,25.396796160997,ab,775,26,
8,58673.456168999895,ztfr,-2.534915770416923,17.2022755814127,26.2062049110785,ab,775,26,
9,58673.46559030004,ztfg,-1.0401348504128878,14.18156889120411,26.2060577358751,ab,775,26,
10,58674.44854169991,ztfg,-4.885706621058797,14.514771449029993,26.1700141169745,ab,775,26,
11,58674.48207180016,ztfr,37.880726874111076,23.88882046008292,26.2125807911826,ab,775,26,
12,58675.45770830009,ztfg,-19.006778023246845,14.779700569705954,26.1979179869553,ab,775,26,
13,58676.43103010021,ztfg,-19.430681651463114,15.757934972344986,26.1082222471993,ab,775,26,
14,58676.46921300003,ztfr,-35.59765105812629,16.29835762872854,26.1770119360396,ab,775,26,
15,58677.47129630018,ztfg,31.28460987256943,13.993071662438084,26.1103670345095,ab,775,26,
16,58680.47784719989,ztfg,-165.45113462273633,110.61676390137853,26.2362758688539,ab,775,26,
17,58683.43351850007,ztfr,403.63467522661097,38.034952613917504,26.1757085930889,ab,1776,50,
18,58683.43396990001,ztfr,391.8055505641463,37.542974758142215,26.1808625921907,ab,1776,50,
19,58683.448437499814,ztfr,335.02309480080135,36.69689807890358,26.2141736501359,ab,775,26,
20,58683.47459489992,ztfg,254.114534666867,42.44798001713678,26.2442306161876,ab,775,26,
21,58686.43192130001,ztfr,567.0758260380967,32.60130433747038,26.0433499782337,ab,775,26,
22,58686.474363400135,ztfg,468.05799296513624,31.35376420651276,26.1769551037766,ab,775,26,
23,58690.4103472,ztfr,793.3239635410948,20.140164923483255,26.14024585546,ab,775,26,
24,58690.47049769992,ztfg,586.8973827220283,19.13706855211343,26.1356732967126,ab,775,26,
25,58693.434432900045,ztfg,657.0973740219284,16.224954009451594,26.1920432513646,ab,775,26,
26,58693.493541699834,ztfr,948.9265070627065,23.251683631015144,26.2112927111035,ab,775,26,
27,58696.42236110009,ztfg,620.2947072383558,16.23892980912065,26.1918233633866,ab,775,26,
28,58696.489733799826,ztfr,901.762740484772,19.748571745690516,26.2145957053773,ab,775,26,
